# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2190379784E+005   0.1300962022E+006
    100200   0.2182740050E+005   0.1301725995E+006
    100300   0.2177455425E+005   0.1302254457E+006
    100400   0.2178940413E+005   0.1302105959E+006
    100500   0.2180035881E+005   0.1301996412E+006
    100600   0.2176387816E+005   0.1302361218E+006
    100700   0.2172786793E+005   0.1302721321E+006
    100800   0.2172816783E+005   0.1302718322E+006
    100900   0.2172944128E+005   0.1302705587E+006
    101000   0.2173755420E+005   0.1302624458E+006
    101100   0.2174222951E+005   0.1302577705E+006
    101200   0.2173060995E+005   0.1302693901E+006
    101300   0.2172271164E+005   0.1302772884E+006
    101400   0.2171507837E+005   0.1302849216E+006
    101500   0.2172067081E+005   0.1302793292E+006
    101600   0.2171986846E+005   0.1302801315E+006
    101700   0.2172464949E+005   0.1302753505E+006
    101800   0.2173071834E+005   0.1302692817E+006
    101900   0.2172932609E+005   0.1302706739E+006
    102000   0.2172950996E+005   0.1302704900E+006
    102100   0.2172236950E+005   0.1302776305E+006
    102200   0.2172355188E+005   0.1302764481E+006
    102300   0.2171761116E+005   0.1302823888E+006
    102400   0.2171797324E+005   0.1302820268E+006
    102500   0.2171782190E+005   0.1302821781E+006
    102600   0.2172046920E+005   0.1302795308E+006
    102700   0.2172328925E+005   0.1302767108E+006
    102800   0.2172241459E+005   0.1302775854E+006
    102900   0.2171763412E+005   0.1302823659E+006
    103000   0.2171317848E+005   0.1302868215E+006
    103100   0.2170600321E+005   0.1302939968E+006
    103200   0.2170241657E+005   0.1302975834E+006
    103300   0.2169971108E+005   0.1303002889E+006
    103400   0.2170475434E+005   0.1302952457E+006
    103500   0.2170820533E+005   0.1302917947E+006
    103600   0.2171123237E+005   0.1302887676E+006
    103700   0.2171184230E+005   0.1302881577E+006
    103800   0.2171186163E+005   0.1302881384E+006
    103900   0.2171164506E+005   0.1302883549E+006
    104000   0.2171195845E+005   0.1302880415E+006
    104100   0.2170932552E+005   0.1302906745E+006
    104200   0.2171005213E+005   0.1302899479E+006
    104300   0.2171063058E+005   0.1302893694E+006
    104400   0.2170765635E+005   0.1302923437E+006
    104500   0.2170536180E+005   0.1302946382E+006
    104600   0.2170148282E+005   0.1302985172E+006
    104700   0.2170041781E+005   0.1302995822E+006
    104800   0.2169853650E+005   0.1303014635E+006
    104900   0.2169318720E+005   0.1303068128E+006
    105000   0.2169226793E+005   0.1303077321E+006
    105100   0.2169048707E+005   0.1303095129E+006
    105200   0.2169253401E+005   0.1303074660E+006
    105300   0.2169381987E+005   0.1303061801E+006
    105400   0.2169517471E+005   0.1303048253E+006
    105500   0.2169636656E+005   0.1303036334E+006
    105600   0.2169879561E+005   0.1303012044E+006
    105700   0.2170360999E+005   0.1302963900E+006
    105800   0.2170499879E+005   0.1302950012E+006
    105900   0.2170469897E+005   0.1302953010E+006
    106000   0.2170183866E+005   0.1302981613E+006
    106100   0.2170516660E+005   0.1302948334E+006
    106200   0.2170830504E+005   0.1302916950E+006
    106300   0.2171088593E+005   0.1302891141E+006
    106400   0.2171382251E+005   0.1302861775E+006
    106500   0.2171595753E+005   0.1302840425E+006
    106600   0.2171588808E+005   0.1302841119E+006
    106700   0.2171380700E+005   0.1302861930E+006
    106800   0.2171235481E+005   0.1302876452E+006
    106900   0.2171184639E+005   0.1302881536E+006
