# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2397855519E+005   0.1280214448E+006
       200   0.2318761222E+005   0.1288123878E+006
       300   0.2255137460E+005   0.1294486254E+006
       400   0.2143915958E+005   0.1305608404E+006
       500   0.2071678761E+005   0.1312832124E+006
       600   0.2056197943E+005   0.1314380206E+006
       700   0.2051334019E+005   0.1314866598E+006
       800   0.2035266760E+005   0.1316473324E+006
       900   0.2000873647E+005   0.1319912635E+006
      1000   0.2011346248E+005   0.1318865375E+006
      1100   0.2013683226E+005   0.1318631677E+006
      1200   0.1990794177E+005   0.1320920582E+006
      1300   0.1984217109E+005   0.1321578289E+006
      1400   0.1980967678E+005   0.1321903232E+006
      1500   0.1986283852E+005   0.1321371615E+006
      1600   0.1979200877E+005   0.1322079912E+006
      1700   0.2009656515E+005   0.1319034348E+006
      1800   0.1997671406E+005   0.1320232859E+006
      1900   0.1976258573E+005   0.1322374143E+006
      2000   0.1961444077E+005   0.1323855592E+006
      2100   0.1910212314E+005   0.1328978769E+006
      2200   0.2003427207E+005   0.1319657279E+006
      2300   0.1971556869E+005   0.1322844313E+006
      2400   0.1961914975E+005   0.1323808502E+006
      2500   0.1973472627E+005   0.1322652737E+006
      2600   0.1959433525E+005   0.1324056648E+006
      2700   0.1995107956E+005   0.1320489204E+006
      2800   0.2004855205E+005   0.1319514479E+006
      2900   0.1966991950E+005   0.1323300805E+006
      3000   0.1970128474E+005   0.1322987153E+006
      3100   0.1987186294E+005   0.1321281371E+006
      3200   0.1971223035E+005   0.1322877697E+006
      3300   0.1968293687E+005   0.1323170631E+006
      3400   0.1992161416E+005   0.1320783858E+006
      3500   0.1957565563E+005   0.1324243444E+006
      3600   0.1954593274E+005   0.1324540673E+006
      3700   0.1997197619E+005   0.1320280238E+006
      3800   0.1973949753E+005   0.1322605025E+006
      3900   0.1950973847E+005   0.1324902615E+006
      4000   0.1982999030E+005   0.1321700097E+006
      4100   0.1965416138E+005   0.1323458386E+006
      4200   0.1975299795E+005   0.1322470021E+006
