# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.4494963224E-002   0.9816661112E+000   0.9522418732E+000   0.9743013521E+000
 0.0101010   0.4658465022E-002   0.1014917658E+001   0.9724254421E+000   0.9762802387E+000
 0.0202020   0.4429032169E-002   0.1022685955E+001   0.9598364355E+000   0.9812569907E+000
 0.0303030   0.4167832598E-002   0.1012259151E+001   0.9731918393E+000   0.9893152925E+000
 0.0404040   0.3746163798E-002   0.1031343790E+001   0.9739581088E+000   0.1011299639E+001
 0.0505051   0.3300293241E-002   0.9940034003E+000   0.9804282363E+000   0.9915747674E+000
 0.0606061   0.2823169286E-002   0.1021983422E+001   0.9661265292E+000   0.9830685088E+000
 0.0707071   0.2382485397E-002   0.1015973984E+001   0.9682593831E+000   0.9949073699E+000
 0.0808081   0.2046124872E-002   0.1036696182E+001   0.9966553401E+000   0.1024935251E+001
 0.0909091   0.1674438371E-002   0.9679540812E+000   0.9793505223E+000   0.9807155043E+000
 0.1010101   0.1461263120E-002   0.9879181499E+000   0.9784333363E+000   0.1007056355E+001
 0.1111111   0.1293277602E-002   0.9826718959E+000   0.9782095002E+000   0.9972849873E+000
 0.1212121   0.1187500756E-002   0.9153904573E+000   0.9841612820E+000   0.9961281755E+000
 0.1313131   0.1149904884E-002   0.9686465059E+000   0.9880850938E+000   0.1005387592E+001
 0.1414141   0.1157605591E-002   0.9075716182E+000   0.9690873717E+000   0.9839890356E+000
 0.1515152   0.1198648832E-002   0.9090373346E+000   0.9814817399E+000   0.1007533848E+001
 0.1616162   0.1278345854E-002   0.8967303707E+000   0.9689426406E+000   0.9778554718E+000
 0.1717172   0.1392389008E-002   0.8938494798E+000   0.9772731752E+000   0.9825614806E+000
 0.1818182   0.1507134749E-002   0.8624780939E+000   0.9839836145E+000   0.9942477410E+000
 0.1919192   0.1709806910E-002   0.8809056874E+000   0.9771496789E+000   0.9829651341E+000
 0.2020202   0.1989274702E-002   0.9082236093E+000   0.9833000995E+000   0.9924903716E+000
 0.2121212   0.2260804291E-002   0.8957346944E+000   0.9797770130E+000   0.1002645702E+001
 0.2222222   0.2696640175E-002   0.9182460772E+000   0.9764038864E+000   0.9900635282E+000
 0.2323232   0.3149863022E-002   0.9042358497E+000   0.9743391705E+000   0.9893940541E+000
 0.2424242   0.3786282320E-002   0.9336158830E+000   0.9872619434E+000   0.1004353846E+001
 0.2525253   0.4631650649E-002   0.9100229026E+000   0.9924498928E+000   0.1000405918E+001
 0.2626263   0.5663326362E-002   0.9458116546E+000   0.9975393028E+000   0.1020199706E+001
 0.2727273   0.6827082261E-002   0.9390895758E+000   0.9870479088E+000   0.9993426355E+000
 0.2828283   0.8404370653E-002   0.9414246137E+000   0.9852324962E+000   0.9960444913E+000
 0.2929293   0.1063941368E-001   0.1006552965E+001   0.9827951279E+000   0.9774124375E+000
 0.3030303   0.1336747014E-001   0.9683584168E+000   0.9823991764E+000   0.9856676433E+000
 0.3131313   0.1663094303E-001   0.9916936333E+000   0.9839556675E+000   0.9824925642E+000
 0.3232323   0.2062603291E-001   0.1016332832E+001   0.9984486458E+000   0.1005151308E+001
 0.3333333   0.2576863018E-001   0.9805491342E+000   0.9770440783E+000   0.9915353866E+000
 0.3434343   0.3284353960E-001   0.9939932919E+000   0.9913073227E+000   0.9977427894E+000
 0.3535354   0.4160746978E-001   0.1012931359E+001   0.9871578585E+000   0.9912646434E+000
 0.3636364   0.5246317027E-001   0.1002226575E+001   0.9928048511E+000   0.9910382036E+000
 0.3737374   0.6905350521E-001   0.1057570006E+001   0.1009818004E+001   0.1007676603E+001
 0.3838384   0.8753319946E-001   0.9962424085E+000   0.9945430574E+000   0.9786233979E+000
 0.3939394   0.1092980491E+000   0.1021801471E+001   0.1009113840E+001   0.1011112580E+001
 0.4040404   0.1457175193E+000   0.1036948892E+001   0.9943225841E+000   0.9960001878E+000
 0.4141414   0.1822971820E+000   0.1013168906E+001   0.9910273567E+000   0.9934995053E+000
 0.4242424   0.2373466027E+000   0.1017101070E+001   0.1002431836E+001   0.9946563171E+000
 0.4343434   0.3048720604E+000   0.9961918665E+000   0.9896218527E+000   0.9821135237E+000
 0.4444444   0.3997001122E+000   0.9961160536E+000   0.1005676464E+001   0.1004058490E+001
 0.4545455   0.5187537473E+000   0.1028963264E+001   0.9984441926E+000   0.1002867220E+001
 0.4646465   0.6868315090E+000   0.1029989266E+001   0.9976221096E+000   0.1005889698E+001
 0.4747475   0.8905566978E+000   0.1025364678E+001   0.1004984116E+001   0.1001311677E+001
