# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6415065855E+003   0.3232339530E+002
       200   0.6922454992E+003   0.2954085285E+002
       300   0.7138954556E+003   0.2632562971E+002
       400   0.7633718102E+003   0.2366340733E+002
       500   0.7761863470E+003   0.2257724419E+002
       600   0.8013730962E+003   0.2144433226E+002
       700   0.8177700576E+003   0.2001288483E+002
       800   0.8291949959E+003   0.1997235971E+002
       900   0.8425223264E+003   0.1992667314E+002
      1000   0.8598812708E+003   0.1952891262E+002
      1100   0.8501103889E+003   0.1956027748E+002
      1200   0.8559571422E+003   0.1954141109E+002
      1300   0.8626874836E+003   0.1952005416E+002
      1400   0.8578475913E+003   0.1953537368E+002
      1500   0.8550025701E+003   0.1954447122E+002
      1600   0.8510327857E+003   0.1955728142E+002
      1700   0.8529025912E+003   0.1989221715E+002
      1800   0.8512691659E+003   0.1955651483E+002
      1900   0.8523836061E+003   0.1989391712E+002
      2000   0.8574303050E+003   0.1953670373E+002
      2100   0.8490575529E+003   0.1990486818E+002
      2200   0.8478795961E+003   0.1956755414E+002
      2300   0.8545193201E+003   0.1920483163E+002
      2400   0.8542630658E+003   0.1954684726E+002
      2500   0.8460136964E+003   0.1923209003E+002
      2600   0.8640203737E+003   0.1917510604E+002
      2700   0.8673285124E+003   0.1916493003E+002
      2800   0.8618392626E+003   0.1884072708E+002
      2900   0.8558605395E+003   0.1851749291E+002
      3000   0.8597875745E+003   0.1850551978E+002
      3100   0.8569259081E+003   0.1851423233E+002
      3200   0.8650011574E+003   0.1883108524E+002
      3300   0.8642540319E+003   0.1815047363E+002
      3400   0.8560239526E+003   0.1817503292E+002
      3500   0.8766007297E+003   0.1845563820E+002
      3600   0.8779970735E+003   0.1845159324E+002
      3700   0.8635949665E+003   0.1849402997E+002
      3800   0.8802361238E+003   0.1776314078E+002
      3900   0.8692655818E+003   0.1779415270E+002
      4000   0.8642159376E+003   0.1780872915E+002
      4100   0.8580154234E+003   0.1782689577E+002
      4200   0.8791228541E+003   0.1742479453E+002
      4300   0.8702025058E+003   0.1779146936E+002
      4400   0.8547926381E+003   0.1783645703E+002
      4500   0.8548192335E+003   0.1749380215E+002
      4600   0.8718332577E+003   0.1778681458E+002
      4700   0.8686021859E+003   0.1779605665E+002
      4800   0.8689518162E+003   0.1779505280E+002
      4900   0.8629286426E+003   0.1781247623E+002
      5000   0.8531077475E+003   0.1749883120E+002
      5100   0.8640455747E+003   0.1746708308E+002
      5200   0.8594542401E+003   0.1782265357E+002
      5300   0.8589267080E+003   0.1748182610E+002
      5400   0.8523886787E+003   0.1750095101E+002
      5500   0.8590948062E+003   0.1748133876E+002
      5600   0.8668533683E+003   0.1711679393E+002
      5700   0.8589064193E+003   0.1748188493E+002
      5800   0.8487386210E+003   0.1716862398E+002
      5900   0.8579866003E+003   0.1748455558E+002
      6000   0.8487218352E+003   0.1716867318E+002
      6100   0.8613256603E+003   0.1747489188E+002
      6200   0.8717127210E+003   0.1710330824E+002
      6300   0.8594788287E+003   0.1748022626E+002
      6400   0.8599857266E+003   0.1713615001E+002
      6500   0.8622273638E+003   0.1712979335E+002
      6600   0.8621051276E+003   0.1713013901E+002
      6700   0.8642990727E+003   0.1712395205E+002
      6800   0.8566708661E+003   0.1748838714E+002
      6900   0.8565672645E+003   0.1748868941E+002
      7000   0.8681489278E+003   0.1745540809E+002
      7100   0.8779599445E+003   0.1708622084E+002
      7200   0.8634158831E+003   0.1746888591E+002
      7300   0.8657713781E+003   0.1711982019E+002
      7400   0.8575540992E+003   0.1714308838E+002
      7500   0.8545791683E+003   0.1715163844E+002
      7600   0.8652145724E+003   0.1677874106E+002
      7700   0.8678580079E+003   0.1677147618E+002
      7800   0.8626732211E+003   0.1678577334E+002
      7900   0.8619656696E+003   0.1713053350E+002
      8000   0.8729856746E+003   0.1709980384E+002
      8100   0.8717490444E+003   0.1710320809E+002
      8200   0.8814046446E+003   0.1673502542E+002
      8300   0.8759469835E+003   0.1674955605E+002
      8400   0.8606400184E+003   0.1713429071E+002
      8500   0.8671835414E+003   0.1677332499E+002
      8600   0.8536768245E+003   0.1646757847E+002
      8700   0.8589623386E+003   0.1679612736E+002
      8800   0.8634772331E+003   0.1644054370E+002
      8900   0.8570383429E+003   0.1680153601E+002
      9000   0.8680281719E+003   0.1642822684E+002
      9100   0.8691558525E+003   0.1642519761E+002
      9200   0.8545278799E+003   0.1680863523E+002
      9300   0.8590962918E+003   0.1645254148E+002
      9400   0.8678019743E+003   0.1677162965E+002
      9500   0.8697654711E+003   0.1642356376E+002
      9600   0.8636612522E+003   0.1678303370E+002
      9700   0.8600418904E+003   0.1644994000E+002
      9800   0.8670770611E+003   0.1574430195E+002
      9900   0.8683603482E+003   0.1574096971E+002
     10000   0.8765364505E+003   0.1572000078E+002
     10100   0.8602706129E+003   0.1541817348E+002
     10200   0.8640222840E+003   0.1540847163E+002
     10300   0.8735742076E+003   0.1504057901E+002
     10400   0.8524916940E+003   0.1474898823E+002
     10500   0.8663618481E+003   0.1471424855E+002
     10600   0.8813827962E+003   0.1502155565E+002
     10700   0.8687653041E+003   0.1539634327E+002
     10800   0.8653422542E+003   0.1506105925E+002
     10900   0.8693519472E+003   0.1539485368E+002
     11000   0.8727465518E+003   0.1504261816E+002
     11100   0.8689835959E+003   0.1505194523E+002
     11200   0.8650441913E+003   0.1506180917E+002
     11300   0.8648845145E+003   0.1506221116E+002
     11400   0.8598258802E+003   0.1507503480E+002
     11500   0.8812940565E+003   0.1502176967E+002
     11600   0.8673084113E+003   0.1540005254E+002
     11700   0.8638020350E+003   0.1506494078E+002
     11800   0.8573412113E+003   0.1542581656E+002
     11900   0.8695451122E+003   0.1505054757E+002
     12000   0.8630423792E+003   0.1472244619E+002
     12100   0.8560098439E+003   0.1474005434E+002
     12200   0.8679937496E+003   0.1505441409E+002
     12300   0.8646074956E+003   0.1506290895E+002
     12400   0.8721876626E+003   0.1470003385E+002
     12500   0.8591189343E+003   0.1404216077E+002
     12600   0.8635016856E+003   0.1403168426E+002
     12700   0.8596426344E+003   0.1438605070E+002
     12800   0.8549148326E+003   0.1370665040E+002
     12900   0.8725363722E+003   0.1366569199E+002
     13000   0.8666089773E+003   0.1367925618E+002
     13100   0.8765794531E+003   0.1365656026E+002
     13200   0.8761160873E+003   0.1400219999E+002
     13300   0.8745651956E+003   0.1366109760E+002
     13400   0.8752682467E+003   0.1365951118E+002
     13500   0.8737720448E+003   0.1400760515E+002
     13600   0.8649856849E+003   0.1402816449E+002
     13700   0.8710242059E+003   0.1401398383E+002
     13800   0.8654301228E+003   0.1437196727E+002
     13900   0.8888555308E+003   0.1431710094E+002
     14000   0.8744823275E+003   0.1435036690E+002
     14100   0.8686728839E+003   0.1401947875E+002
     14200   0.8702721530E+003   0.1401573764E+002
     14300   0.8660400165E+003   0.1402567221E+002
     14400   0.8677779254E+003   0.1402157919E+002
     14500   0.8759194344E+003   0.1331316094E+002
     14600   0.8790560045E+003   0.1296128410E+002
     14700   0.8667216400E+003   0.1298802133E+002
     14800   0.8615605018E+003   0.1334536487E+002
     14900   0.8649499531E+003   0.1299193369E+002
     15000   0.8545380135E+003   0.1301530280E+002
     15100   0.8660758896E+003   0.1298944519E+002
     15200   0.8793315184E+003   0.1296069667E+002
     15300   0.8732559049E+003   0.1297374920E+002
     15400   0.8571246793E+003   0.1335556397E+002
     15500   0.8590631786E+003   0.1300506634E+002
     15600   0.8660190939E+003   0.1229740191E+002
     15700   0.8611656242E+003   0.1230767385E+002
     15800   0.8721362816E+003   0.1228464221E+002
     15900   0.8659017914E+003   0.1264387943E+002
     16000   0.8548646955E+003   0.1232120936E+002
     16100   0.8584886631E+003   0.1231339653E+002
     16200   0.8679013486E+003   0.1229345377E+002
     16300   0.8675986897E+003   0.1264022935E+002
     16400   0.8570735506E+003   0.1231643830E+002
     16500   0.8535464233E+003   0.1232407033E+002
     16600   0.8611639646E+003   0.1230767738E+002
     16700   0.8583299925E+003   0.1196682104E+002
     16800   0.8719457712E+003   0.1193884142E+002
     16900   0.8880447398E+003   0.1225240054E+002
     17000   0.8638930434E+003   0.1230188519E+002
     17100   0.8746119008E+003   0.1193347965E+002
     17200   0.8672328155E+003   0.1229485381E+002
     17300   0.8655456236E+003   0.1125796081E+002
     17400   0.8602444762E+003   0.1126834747E+002
     17500   0.8607251861E+003   0.1126739953E+002
     17600   0.8588665929E+003   0.1161852757E+002
     17700   0.8608516918E+003   0.1126715027E+002
     17800   0.8781367729E+003   0.1123386730E+002
     17900   0.8816664465E+003   0.1122725475E+002
