# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2247892239E+005   0.1295210776E+006
       200   0.2130168874E+005   0.1306983113E+006
       300   0.2124212185E+005   0.1307578782E+006
       400   0.2029191471E+005   0.1317080853E+006
       500   0.2013669496E+005   0.1318633050E+006
       600   0.1967795002E+005   0.1323220500E+006
       700   0.1951092359E+005   0.1324890764E+006
       800   0.1924209527E+005   0.1327579047E+006
       900   0.1893771667E+005   0.1330622833E+006
      1000   0.1860950691E+005   0.1333904931E+006
      1100   0.1882339831E+005   0.1331766017E+006
      1200   0.1869482205E+005   0.1333051780E+006
      1300   0.1854897255E+005   0.1334510274E+006
      1400   0.1865362404E+005   0.1333463760E+006
      1500   0.1871569398E+005   0.1332843060E+006
      1600   0.1880299646E+005   0.1331970035E+006
      1700   0.1870723489E+005   0.1332927651E+006
      1800   0.1879777525E+005   0.1332022248E+006
      1900   0.1871862504E+005   0.1332813750E+006
      2000   0.1866270222E+005   0.1333372978E+006
      2100   0.1879195239E+005   0.1332080476E+006
      2200   0.1887292315E+005   0.1331270769E+006
      2300   0.1878071498E+005   0.1332192850E+006
      2400   0.1873189547E+005   0.1332681045E+006
      2500   0.1896953190E+005   0.1330304681E+006
      2600   0.1857419603E+005   0.1334258040E+006
      2700   0.1850335089E+005   0.1334966491E+006
      2800   0.1867517743E+005   0.1333248226E+006
      2900   0.1885998681E+005   0.1331400132E+006
      3000   0.1877384480E+005   0.1332261552E+006
      3100   0.1883653923E+005   0.1331634608E+006
      3200   0.1860691284E+005   0.1333930872E+006
      3300   0.1873064543E+005   0.1332693546E+006
      3400   0.1891072765E+005   0.1330892723E+006
      3500   0.1841376346E+005   0.1335862365E+006
      3600   0.1838447869E+005   0.1336155213E+006
      3700   0.1869107523E+005   0.1333089248E+006
      3800   0.1844340710E+005   0.1335565929E+006
      3900   0.1867617161E+005   0.1333238284E+006
      4000   0.1878529713E+005   0.1332147029E+006
      4100   0.1892105052E+005   0.1330789495E+006
      4200   0.1851967611E+005   0.1334803239E+006
