# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2117161927E+005   0.1308283807E+006
    100200   0.2119450868E+005   0.1308054913E+006
    100300   0.2121294114E+005   0.1307870589E+006
    100400   0.2121366608E+005   0.1307863339E+006
    100500   0.2122574216E+005   0.1307742578E+006
    100600   0.2123138030E+005   0.1307686197E+006
    100700   0.2127732794E+005   0.1307226721E+006
    100800   0.2130812170E+005   0.1306918783E+006
    100900   0.2132102601E+005   0.1306789740E+006
    101000   0.2133326076E+005   0.1306667392E+006
    101100   0.2133344401E+005   0.1306665560E+006
    101200   0.2134906550E+005   0.1306509345E+006
    101300   0.2135789815E+005   0.1306421018E+006
    101400   0.2135975561E+005   0.1306402444E+006
    101500   0.2136049857E+005   0.1306395014E+006
    101600   0.2137827675E+005   0.1306217233E+006
    101700   0.2139583574E+005   0.1306041643E+006
    101800   0.2141920321E+005   0.1305807968E+006
    101900   0.2142948744E+005   0.1305705126E+006
    102000   0.2143988550E+005   0.1305601145E+006
    102100   0.2145009503E+005   0.1305499050E+006
    102200   0.2145471566E+005   0.1305452843E+006
    102300   0.2145349626E+005   0.1305465037E+006
    102400   0.2144560053E+005   0.1305543995E+006
    102500   0.2144033634E+005   0.1305596637E+006
    102600   0.2143519187E+005   0.1305648081E+006
    102700   0.2143681231E+005   0.1305631877E+006
    102800   0.2143787676E+005   0.1305621232E+006
    102900   0.2143738828E+005   0.1305626117E+006
    103000   0.2143940034E+005   0.1305605997E+006
    103100   0.2144740822E+005   0.1305525918E+006
    103200   0.2145046937E+005   0.1305495306E+006
    103300   0.2145344960E+005   0.1305465504E+006
    103400   0.2145626228E+005   0.1305437377E+006
    103500   0.2145558818E+005   0.1305444118E+006
    103600   0.2145277784E+005   0.1305472222E+006
    103700   0.2144784190E+005   0.1305521581E+006
    103800   0.2144513872E+005   0.1305548613E+006
    103900   0.2144560938E+005   0.1305543906E+006
    104000   0.2145110314E+005   0.1305488969E+006
    104100   0.2145926344E+005   0.1305407366E+006
    104200   0.2147215074E+005   0.1305278493E+006
    104300   0.2146985745E+005   0.1305301425E+006
    104400   0.2146985666E+005   0.1305301433E+006
    104500   0.2146651426E+005   0.1305334857E+006
    104600   0.2146331092E+005   0.1305366891E+006
    104700   0.2146715913E+005   0.1305328409E+006
    104800   0.2146954863E+005   0.1305304514E+006
    104900   0.2147023605E+005   0.1305297639E+006
    105000   0.2147482572E+005   0.1305251743E+006
    105100   0.2147553503E+005   0.1305244650E+006
    105200   0.2147259591E+005   0.1305274041E+006
    105300   0.2146827972E+005   0.1305317203E+006
    105400   0.2146680820E+005   0.1305331918E+006
    105500   0.2146751857E+005   0.1305324814E+006
    105600   0.2146572149E+005   0.1305342785E+006
    105700   0.2146141269E+005   0.1305385873E+006
    105800   0.2145914939E+005   0.1305408506E+006
    105900   0.2145897109E+005   0.1305410289E+006
    106000   0.2145799174E+005   0.1305420083E+006
    106100   0.2145553935E+005   0.1305444607E+006
    106200   0.2145224832E+005   0.1305477517E+006
    106300   0.2144894280E+005   0.1305510572E+006
    106400   0.2144934115E+005   0.1305506589E+006
    106500   0.2144720684E+005   0.1305527932E+006
    106600   0.2144634919E+005   0.1305536508E+006
    106700   0.2144448265E+005   0.1305555173E+006
    106800   0.2144306904E+005   0.1305569310E+006
    106900   0.2144144232E+005   0.1305585577E+006
    107000   0.2144142944E+005   0.1305585706E+006
    107100   0.2144039759E+005   0.1305596024E+006
    107200   0.2143758072E+005   0.1305624193E+006
    107300   0.2143668629E+005   0.1305633137E+006
    107400   0.2143823159E+005   0.1305617684E+006
    107500   0.2143902653E+005   0.1305609735E+006
    107600   0.2143975444E+005   0.1305602456E+006
    107700   0.2143953464E+005   0.1305604654E+006
    107800   0.2143911215E+005   0.1305608878E+006
    107900   0.2144066407E+005   0.1305593359E+006
    108000   0.2144104854E+005   0.1305589515E+006
    108100   0.2144260460E+005   0.1305573954E+006
    108200   0.2144374305E+005   0.1305562569E+006
    108300   0.2144527229E+005   0.1305547277E+006
    108400   0.2144644211E+005   0.1305535579E+006
    108500   0.2144797267E+005   0.1305520273E+006
    108600   0.2144970411E+005   0.1305502959E+006
    108700   0.2145040348E+005   0.1305495965E+006
    108800   0.2145326604E+005   0.1305467340E+006
    108900   0.2145678510E+005   0.1305432149E+006
    109000   0.2146065622E+005   0.1305393438E+006
    109100   0.2146503042E+005   0.1305349696E+006
    109200   0.2146732068E+005   0.1305326793E+006
    109300   0.2146840513E+005   0.1305315949E+006
    109400   0.2146913989E+005   0.1305308601E+006
    109500   0.2146785179E+005   0.1305321482E+006
    109600   0.2146760800E+005   0.1305323920E+006
    109700   0.2146627089E+005   0.1305337291E+006
    109800   0.2146560810E+005   0.1305343919E+006
    109900   0.2146551220E+005   0.1305344878E+006
    110000   0.2146395848E+005   0.1305360415E+006
    110100   0.2146347293E+005   0.1305365271E+006
    110200   0.2146311303E+005   0.1305368870E+006
    110300   0.2146192108E+005   0.1305380789E+006
    110400   0.2146049291E+005   0.1305395071E+006
    110500   0.2145897714E+005   0.1305410229E+006
    110600   0.2145925143E+005   0.1305407486E+006
    110700   0.2145942462E+005   0.1305405754E+006
    110800   0.2146007014E+005   0.1305399299E+006
    110900   0.2146073208E+005   0.1305392679E+006
    111000   0.2146101983E+005   0.1305389802E+006
    111100   0.2146287687E+005   0.1305371231E+006
    111200   0.2146386873E+005   0.1305361313E+006
    111300   0.2146386546E+005   0.1305361345E+006
    111400   0.2146346549E+005   0.1305365345E+006
    111500   0.2146322036E+005   0.1305367796E+006
    111600   0.2146125499E+005   0.1305387450E+006
    111700   0.2145978832E+005   0.1305402117E+006
    111800   0.2145926969E+005   0.1305407303E+006
    111900   0.2145968894E+005   0.1305403111E+006
    112000   0.2145849926E+005   0.1305415007E+006
    112100   0.2145699864E+005   0.1305430014E+006
    112200   0.2145684357E+005   0.1305431564E+006
    112300   0.2145682063E+005   0.1305431794E+006
    112400   0.2145795152E+005   0.1305420485E+006
    112500   0.2145853776E+005   0.1305414622E+006
    112600   0.2145943001E+005   0.1305405700E+006
    112700   0.2145850100E+005   0.1305414990E+006
    112800   0.2145763153E+005   0.1305423685E+006
    112900   0.2145772368E+005   0.1305422763E+006
    113000   0.2145833533E+005   0.1305416647E+006
    113100   0.2145884147E+005   0.1305411585E+006
    113200   0.2145930499E+005   0.1305406950E+006
    113300   0.2145904624E+005   0.1305409538E+006
    113400   0.2145862317E+005   0.1305413768E+006
    113500   0.2145878368E+005   0.1305412163E+006
    113600   0.2145764899E+005   0.1305423510E+006
    113700   0.2145629302E+005   0.1305437070E+006
    113800   0.2145551094E+005   0.1305444891E+006
    113900   0.2145447706E+005   0.1305455229E+006
    114000   0.2145480037E+005   0.1305451996E+006
    114100   0.2145445662E+005   0.1305455434E+006
    114200   0.2145426015E+005   0.1305457398E+006
    114300   0.2145323238E+005   0.1305467676E+006
    114400   0.2145399134E+005   0.1305460087E+006
    114500   0.2145474931E+005   0.1305452507E+006
    114600   0.2145497107E+005   0.1305450289E+006
    114700   0.2145569266E+005   0.1305443073E+006
    114800   0.2145487366E+005   0.1305451263E+006
    114900   0.2145416838E+005   0.1305458316E+006
    115000   0.2145393272E+005   0.1305460673E+006
    115100   0.2145335855E+005   0.1305466415E+006
    115200   0.2145262076E+005   0.1305473792E+006
    115300   0.2145139311E+005   0.1305486069E+006
    115400   0.2145005683E+005   0.1305499432E+006
    115500   0.2144996853E+005   0.1305500315E+006
    115600   0.2145035858E+005   0.1305496414E+006
    115700   0.2144995998E+005   0.1305500400E+006
    115800   0.2145033320E+005   0.1305496668E+006
    115900   0.2145116765E+005   0.1305488323E+006
    116000   0.2145085143E+005   0.1305491486E+006
    116100   0.2145092222E+005   0.1305490778E+006
    116200   0.2145037095E+005   0.1305496290E+006
    116300   0.2144964013E+005   0.1305503599E+006
    116400   0.2144871619E+005   0.1305512838E+006
    116500   0.2144814773E+005   0.1305518523E+006
