# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960191018E+003   0.3980898181E+001
    100200   0.3960195092E+003   0.3980490838E+001
    100300   0.3960202600E+003   0.3979739954E+001
    100400   0.3960192959E+003   0.3980704128E+001
    100500   0.3960191723E+003   0.3980827714E+001
    100600   0.3960202573E+003   0.3979742739E+001
    100700   0.3960842468E+003   0.3915753183E+001
    100800   0.3962077009E+003   0.3792299147E+001
    100900   0.3963138936E+003   0.3686106438E+001
    101000   0.3964069174E+003   0.3593082588E+001
    101100   0.3964647123E+003   0.3535287735E+001
    101200   0.3965048478E+003   0.3495152227E+001
    101300   0.3965497911E+003   0.3450208863E+001
    101400   0.3965738248E+003   0.3426175228E+001
    101500   0.3966034402E+003   0.3396559779E+001
    101600   0.3966254110E+003   0.3374589041E+001
    101700   0.3966440388E+003   0.3355961159E+001
    101800   0.3966698497E+003   0.3330150346E+001
    101900   0.3966950334E+003   0.3304966644E+001
    102000   0.3967125923E+003   0.3287407694E+001
    102100   0.3967262114E+003   0.3273788579E+001
    102200   0.3967819800E+003   0.3218019998E+001
    102300   0.3968326872E+003   0.3167312803E+001
    102400   0.3969154145E+003   0.3084585550E+001
    102500   0.3969523834E+003   0.3047616583E+001
    102600   0.3969660066E+003   0.3033993418E+001
    102700   0.3970096552E+003   0.2990344835E+001
    102800   0.3970704282E+003   0.2929571845E+001
    102900   0.3970875745E+003   0.2912425508E+001
    103000   0.3971417024E+003   0.2858297583E+001
    103100   0.3971861951E+003   0.2813804855E+001
    103200   0.3972114089E+003   0.2788591125E+001
    103300   0.3972489335E+003   0.2751066532E+001
    103400   0.3973478288E+003   0.2652171233E+001
    103500   0.3974171856E+003   0.2582814434E+001
    103600   0.3974819332E+003   0.2518066811E+001
    103700   0.3975622220E+003   0.2437778042E+001
    103800   0.3975859536E+003   0.2414046423E+001
    103900   0.3976551614E+003   0.2344838553E+001
    104000   0.3977080708E+003   0.2291929166E+001
    104100   0.3977562570E+003   0.2243742995E+001
    104200   0.3978174235E+003   0.2182576532E+001
    104300   0.3978646800E+003   0.2135320029E+001
    104400   0.3979022887E+003   0.2097711271E+001
    104500   0.3979378378E+003   0.2062162160E+001
    104600   0.3979735287E+003   0.2026471273E+001
    104700   0.3980010435E+003   0.1998956461E+001
    104800   0.3980096759E+003   0.1990324068E+001
    104900   0.3980096981E+003   0.1990301871E+001
    105000   0.3980096534E+003   0.1990346577E+001
    105100   0.3980097483E+003   0.1990251733E+001
    105200   0.3980097868E+003   0.1990213200E+001
    105300   0.3980098939E+003   0.1990106127E+001
    105400   0.3980098205E+003   0.1990179547E+001
    105500   0.3980105930E+003   0.1989406973E+001
    105600   0.3980325402E+003   0.1967459835E+001
