# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  338   62
       300  347   53
       400  356   44
       500  361   39
       600  363   37
       700  364   36
       800  367   33
       900  370   30
      1000  371   29
      1100  370   30
      1200  372   28
      1300  372   28
      1400  370   30
      1500  371   29
      1600  372   28
      1700  373   27
      1800  373   27
      1900  373   27
      2000  373   27
      2100  374   26
      2200  374   26
      2300  375   25
      2400  376   24
      2500  376   24
      2600  376   24
      2700  376   24
      2800  376   24
      2900  375   25
      3000  376   24
      3100  376   24
      3200  375   25
      3300  376   24
      3400  375   25
      3500  376   24
      3600  376   24
      3700  376   24
      3800  376   24
      3900  375   25
      4000  375   25
      4100  376   24
      4200  377   23
      4300  377   23
      4400  377   23
      4500  376   24
      4600  376   24
      4700  376   24
      4800  376   24
      4900  377   23
      5000  376   24
      5100  375   25
      5200  376   24
      5300  376   24
      5400  377   23
      5500  377   23
      5600  376   24
      5700  377   23
      5800  376   24
      5900  376   24
      6000  376   24
      6100  377   23
      6200  377   23
      6300  377   23
      6400  378   22
      6500  378   22
      6600  379   21
      6700  379   21
      6800  377   23
      6900  377   23
      7000  378   22
      7100  378   22
      7200  379   21
      7300  378   22
      7400  379   21
      7500  379   21
      7600  380   20
      7700  380   20
      7800  380   20
      7900  381   19
      8000  381   19
      8100  381   19
      8200  382   18
      8300  381   19
      8400  381   19
      8500  382   18
      8600  382   18
      8700  383   17
      8800  384   16
      8900  384   16
      9000  383   17
      9100  384   16
      9200  384   16
      9300  385   15
      9400  385   15
      9500  385   15
      9600  385   15
      9700  384   16
      9800  384   16
      9900  384   16
     10000  383   17
     10100  383   17
     10200  383   17
     10300  383   17
     10400  384   16
     10500  384   16
     10600  385   15
     10700  384   16
     10800  385   15
     10900  386   14
     11000  386   14
     11100  385   15
     11200  386   14
     11300  386   14
     11400  387   13
     11500  387   13
     11600  386   14
     11700  387   13
     11800  386   14
     11900  386   14
     12000  386   14
     12100  386   14
     12200  387   13
     12300  386   14
     12400  386   14
     12500  386   14
     12600  386   14
     12700  388   12
     12800  388   12
     12900  387   13
     13000  387   13
     13100  387   13
     13200  386   14
     13300  386   14
     13400  386   14
     13500  386   14
     13600  389   11
     13700  390   10
     13800  389   11
     13900  389   11
     14000  389   11
     14100  390   10
     14200  390   10
     14300  389   11
     14400  390   10
     14500  390   10
     14600  390   10
     14700  389   11
     14800  391    9
     14900  390   10
     15000  390   10
     15100  392    8
     15200  391    9
     15300  392    8
     15400  392    8
     15500  394    6
     15600  394    6
     15700  394    6
     15800  394    6
     15900  394    6
     16000  393    7
     16100  394    6
     16200  394    6
     16300  394    6
     16400  393    7
     16500  393    7
     16600  393    7
     16700  394    6
     16800  394    6
     16900  393    7
     17000  393    7
     17100  393    7
     17200  393    7
     17300  393    7
     17400  393    7
     17500  395    5
     17600  395    5
     17700  394    6
     17800  394    6
     17900  395    5
     18000  393    7
     18100  393    7
