# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5895522830E+003   0.3040401917E+002
       200   0.6703888658E+003   0.2243602048E+002
       300   0.7039346756E+003   0.1910147434E+002
       400   0.7532705477E+003   0.1574243859E+002
       500   0.7724347305E+003   0.1392735280E+002
       600   0.7846340591E+003   0.1319090788E+002
       700   0.7912967605E+003   0.1282236681E+002
       800   0.8238548008E+003   0.1169328905E+002
       900   0.8358104964E+003   0.1061979111E+002
      1000   0.8427149036E+003   0.1025693765E+002
      1100   0.8456585538E+003   0.1060044613E+002
      1200   0.8537090075E+003   0.9887519804E+001
      1300   0.8465294586E+003   0.9900440086E+001
      1400   0.8590629624E+003   0.1057493616E+002
      1500   0.8394844410E+003   0.1026308720E+002
      1600   0.8449251289E+003   0.9903361919E+001
      1700   0.8534704263E+003   0.9538751081E+001
      1800   0.8411292383E+003   0.9560409104E+001
      1900   0.8514339502E+003   0.9542275020E+001
      2000   0.8458112404E+003   0.9552106466E+001
      2100   0.8566454800E+003   0.9183995863E+001
      2200   0.8614153659E+003   0.9176160030E+001
      2300   0.8610782583E+003   0.8827378413E+001
      2400   0.8443101800E+003   0.8503809810E+001
      2500   0.8584572912E+003   0.8481754008E+001
      2600   0.8650016921E+003   0.8471832586E+001
      2700   0.8653995617E+003   0.8471234990E+001
      2800   0.8755597312E+003   0.8456186381E+001
      2900   0.8584507271E+003   0.8831535117E+001
      3000   0.8535040464E+003   0.8489380130E+001
      3100   0.8697678272E+003   0.8464715334E+001
      3200   0.8633063858E+003   0.8823876423E+001
      3300   0.8679325601E+003   0.8467445263E+001
      3400   0.8588709373E+003   0.8830868381E+001
      3500   0.8619604506E+003   0.8476421534E+001
      3600   0.8639116410E+003   0.8473473086E+001
      3700   0.8691637649E+003   0.8465612399E+001
      3800   0.8488453969E+003   0.8496646642E+001
      3900   0.8567518830E+003   0.8834238326E+001
      4000   0.8639145528E+003   0.8822924175E+001
      4100   0.8494601405E+003   0.8495682491E+001
      4200   0.8613899272E+003   0.8127399002E+001
      4300   0.8458707012E+003   0.8150525880E+001
      4400   0.8550178323E+003   0.8136777317E+001
      4500   0.8565919023E+003   0.8484614041E+001
      4600   0.8445299173E+003   0.8503460692E+001
      4700   0.8576105169E+003   0.8483050510E+001
      4800   0.8503839191E+003   0.8494236689E+001
      4900   0.8600344425E+003   0.8129380536E+001
      5000   0.8539381626E+003   0.8488707667E+001
      5100   0.8536895477E+003   0.8839142527E+001
      5200   0.8582179787E+003   0.8482120121E+001
      5300   0.8697095808E+003   0.8464801770E+001
      5400   0.8544784151E+003   0.8137578644E+001
      5500   0.8643677684E+003   0.8123070990E+001
      5600   0.8575565607E+003   0.8483133223E+001
      5700   0.8665930073E+003   0.8119859214E+001
      5800   0.8504639808E+003   0.8494111555E+001
      5900   0.8626656442E+003   0.8475354138E+001
      6000   0.8631441766E+003   0.8474630968E+001
      6100   0.8527491171E+003   0.8140155492E+001
      6200   0.8675483270E+003   0.8118486194E+001
      6300   0.8656906064E+003   0.8121159389E+001
      6400   0.8677625339E+003   0.7768374314E+001
      6500   0.8616157303E+003   0.7776908086E+001
      6600   0.8700475640E+003   0.7415280336E+001
      6700   0.8598968228E+003   0.7428769119E+001
      6800   0.8704383501E+003   0.8114353701E+001
      6900   0.8451657569E+003   0.8151599749E+001
      7000   0.8553958496E+003   0.7785687679E+001
      7100   0.8526245650E+003   0.7789647176E+001
      7200   0.8679326574E+003   0.7418060690E+001
      7300   0.8581034867E+003   0.7781847668E+001
      7400   0.8660239717E+003   0.7420583397E+001
      7500   0.8687626102E+003   0.7416967733E+001
      7600   0.8516084378E+003   0.7088719729E+001
      7700   0.8564502623E+003   0.7082387334E+001
      7800   0.8578454817E+003   0.7080577939E+001
      7900   0.8598155160E+003   0.6726901731E+001
      8000   0.8585319452E+003   0.6728479929E+001
      8100   0.8577626045E+003   0.6729428482E+001
      8200   0.8746152522E+003   0.6358548094E+001
      8300   0.8589485151E+003   0.6727967142E+001
      8400   0.8492960746E+003   0.6739998813E+001
      8500   0.8639871252E+003   0.6370639150E+001
      8600   0.8711034771E+003   0.6362505557E+001
      8700   0.8677661000E+003   0.6015069034E+001
      8800   0.8763089613E+003   0.5654915587E+001
      8900   0.8703017054E+003   0.5660967282E+001
      9000   0.8667014779E+003   0.6016223119E+001
      9100   0.8698407714E+003   0.5661435618E+001
      9200   0.8635339374E+003   0.5667901866E+001
      9300   0.8700398532E+003   0.5309565479E+001
      9400   0.8587382020E+003   0.5320533433E+001
      9500   0.8673988746E+003   0.5312098866E+001
      9600   0.8644586638E+003   0.5314940377E+001
      9700   0.8630488589E+003   0.5668403737E+001
      9800   0.8688789910E+003   0.5662414694E+001
      9900   0.8674932564E+003   0.5663829763E+001
     10000   0.8568295517E+003   0.6027082845E+001
     10100   0.8579139417E+003   0.6025875797E+001
     10200   0.8495915062E+003   0.6035231157E+001
     10300   0.8398266568E+003   0.6046482706E+001
