# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2130872306E+005   0.1306912769E+006
    100200   0.2135670790E+005   0.1306432921E+006
    100300   0.2137722693E+005   0.1306227731E+006
    100400   0.2140159767E+005   0.1305984023E+006
    100500   0.2140116962E+005   0.1305988304E+006
    100600   0.2139698786E+005   0.1306030121E+006
    100700   0.2139439250E+005   0.1306056075E+006
    100800   0.2137903152E+005   0.1306209685E+006
    100900   0.2136436022E+005   0.1306356398E+006
    101000   0.2136237070E+005   0.1306376293E+006
    101100   0.2138419185E+005   0.1306158082E+006
    101200   0.2141330488E+005   0.1305866951E+006
    101300   0.2142286494E+005   0.1305771351E+006
    101400   0.2142478901E+005   0.1305752110E+006
    101500   0.2142335225E+005   0.1305766478E+006
    101600   0.2142758170E+005   0.1305724183E+006
    101700   0.2144214356E+005   0.1305578564E+006
    101800   0.2144837477E+005   0.1305516252E+006
    101900   0.2144658317E+005   0.1305534168E+006
    102000   0.2145361654E+005   0.1305463835E+006
    102100   0.2145979403E+005   0.1305402060E+006
    102200   0.2146020221E+005   0.1305397978E+006
    102300   0.2145881174E+005   0.1305411883E+006
    102400   0.2145905112E+005   0.1305409489E+006
    102500   0.2145245051E+005   0.1305475495E+006
    102600   0.2145227525E+005   0.1305477248E+006
    102700   0.2145211558E+005   0.1305478844E+006
    102800   0.2145521501E+005   0.1305447850E+006
    102900   0.2145646159E+005   0.1305435384E+006
    103000   0.2145963401E+005   0.1305403660E+006
    103100   0.2146232004E+005   0.1305376800E+006
    103200   0.2146018472E+005   0.1305398153E+006
    103300   0.2145919116E+005   0.1305408088E+006
    103400   0.2146315703E+005   0.1305368430E+006
    103500   0.2146765295E+005   0.1305323470E+006
    103600   0.2146863197E+005   0.1305313680E+006
    103700   0.2146985415E+005   0.1305301458E+006
    103800   0.2147059530E+005   0.1305294047E+006
    103900   0.2146850773E+005   0.1305314923E+006
    104000   0.2146703942E+005   0.1305329606E+006
    104100   0.2147073408E+005   0.1305292659E+006
    104200   0.2147147356E+005   0.1305285264E+006
    104300   0.2147445949E+005   0.1305255405E+006
    104400   0.2146965402E+005   0.1305303460E+006
    104500   0.2146783355E+005   0.1305321664E+006
    104600   0.2146683792E+005   0.1305331621E+006
    104700   0.2146085367E+005   0.1305391463E+006
    104800   0.2146012472E+005   0.1305398753E+006
    104900   0.2145591953E+005   0.1305440805E+006
    105000   0.2145579413E+005   0.1305442059E+006
    105100   0.2145565566E+005   0.1305443443E+006
    105200   0.2145500989E+005   0.1305449901E+006
    105300   0.2145467463E+005   0.1305453254E+006
    105400   0.2145459239E+005   0.1305454076E+006
    105500   0.2145357171E+005   0.1305464283E+006
    105600   0.2145081185E+005   0.1305491881E+006
    105700   0.2145039596E+005   0.1305496040E+006
    105800   0.2144756052E+005   0.1305524395E+006
    105900   0.2144351457E+005   0.1305564854E+006
    106000   0.2144082207E+005   0.1305591779E+006
    106100   0.2143785851E+005   0.1305621415E+006
    106200   0.2143291232E+005   0.1305670877E+006
    106300   0.2143236936E+005   0.1305676306E+006
    106400   0.2143360383E+005   0.1305663962E+006
    106500   0.2143468871E+005   0.1305653113E+006
    106600   0.2143557830E+005   0.1305644217E+006
    106700   0.2143603707E+005   0.1305639629E+006
    106800   0.2143738648E+005   0.1305626135E+006
    106900   0.2143821617E+005   0.1305617838E+006
    107000   0.2143639471E+005   0.1305636053E+006
    107100   0.2143880666E+005   0.1305611933E+006
    107200   0.2144327219E+005   0.1305567278E+006
    107300   0.2144747360E+005   0.1305525264E+006
    107400   0.2144985926E+005   0.1305501407E+006
    107500   0.2145471453E+005   0.1305452855E+006
    107600   0.2146124716E+005   0.1305387528E+006
    107700   0.2146743020E+005   0.1305325698E+006
    107800   0.2147500578E+005   0.1305249942E+006
    107900   0.2148462731E+005   0.1305153727E+006
    108000   0.2150075037E+005   0.1304992496E+006
    108100   0.2150280440E+005   0.1304971956E+006
    108200   0.2150903635E+005   0.1304909637E+006
    108300   0.2151860969E+005   0.1304813903E+006
    108400   0.2152369716E+005   0.1304763028E+006
    108500   0.2152670657E+005   0.1304732934E+006
    108600   0.2152983747E+005   0.1304701625E+006
    108700   0.2153331263E+005   0.1304666874E+006
    108800   0.2153521810E+005   0.1304647819E+006
    108900   0.2153788813E+005   0.1304621119E+006
    109000   0.2153995936E+005   0.1304600406E+006
    109100   0.2154424694E+005   0.1304557531E+006
    109200   0.2154941160E+005   0.1304505884E+006
    109300   0.2155355924E+005   0.1304464408E+006
    109400   0.2155783025E+005   0.1304421698E+006
    109500   0.2156135875E+005   0.1304386412E+006
    109600   0.2155944190E+005   0.1304405581E+006
    109700   0.2155873065E+005   0.1304412694E+006
    109800   0.2156085694E+005   0.1304391431E+006
    109900   0.2156418884E+005   0.1304358112E+006
    110000   0.2156593281E+005   0.1304340672E+006
    110100   0.2156866904E+005   0.1304313310E+006
    110200   0.2156938773E+005   0.1304306123E+006
    110300   0.2157028629E+005   0.1304297137E+006
    110400   0.2157310858E+005   0.1304268914E+006
    110500   0.2157374480E+005   0.1304262552E+006
    110600   0.2157451279E+005   0.1304254872E+006
    110700   0.2157430094E+005   0.1304256991E+006
    110800   0.2157318955E+005   0.1304268105E+006
    110900   0.2157072516E+005   0.1304292748E+006
    111000   0.2156931342E+005   0.1304306866E+006
    111100   0.2156704247E+005   0.1304329575E+006
    111200   0.2156527489E+005   0.1304347251E+006
    111300   0.2156126728E+005   0.1304387327E+006
    111400   0.2155945960E+005   0.1304405404E+006
    111500   0.2155942438E+005   0.1304405756E+006
    111600   0.2155814810E+005   0.1304418519E+006
    111700   0.2155861683E+005   0.1304413832E+006
    111800   0.2155947539E+005   0.1304405246E+006
    111900   0.2155769894E+005   0.1304423011E+006
    112000   0.2155566933E+005   0.1304443307E+006
    112100   0.2155644943E+005   0.1304435506E+006
    112200   0.2155765138E+005   0.1304423486E+006
    112300   0.2155758175E+005   0.1304424182E+006
    112400   0.2155723885E+005   0.1304427612E+006
    112500   0.2155757918E+005   0.1304424208E+006
    112600   0.2155835465E+005   0.1304416454E+006
    112700   0.2155955653E+005   0.1304404435E+006
    112800   0.2156182829E+005   0.1304381717E+006
    112900   0.2156203717E+005   0.1304379628E+006
    113000   0.2156007026E+005   0.1304399297E+006
    113100   0.2155916494E+005   0.1304408351E+006
    113200   0.2155870448E+005   0.1304412955E+006
    113300   0.2155824342E+005   0.1304417566E+006
    113400   0.2155810999E+005   0.1304418900E+006
    113500   0.2155893961E+005   0.1304410604E+006
    113600   0.2155895388E+005   0.1304410461E+006
    113700   0.2155912206E+005   0.1304408779E+006
    113800   0.2156047434E+005   0.1304395257E+006
    113900   0.2156115160E+005   0.1304388484E+006
    114000   0.2156137897E+005   0.1304386210E+006
    114100   0.2156157728E+005   0.1304384227E+006
    114200   0.2156147645E+005   0.1304385235E+006
    114300   0.2156123683E+005   0.1304387632E+006
    114400   0.2156079560E+005   0.1304392044E+006
    114500   0.2156026789E+005   0.1304397321E+006
    114600   0.2155888450E+005   0.1304411155E+006
    114700   0.2155735532E+005   0.1304426447E+006
    114800   0.2155769862E+005   0.1304423014E+006
    114900   0.2155758193E+005   0.1304424181E+006
    115000   0.2155738260E+005   0.1304426174E+006
    115100   0.2155606258E+005   0.1304439374E+006
    115200   0.2155591761E+005   0.1304440824E+006
    115300   0.2155493768E+005   0.1304450623E+006
    115400   0.2155360866E+005   0.1304463913E+006
    115500   0.2155301550E+005   0.1304469845E+006
    115600   0.2155062911E+005   0.1304493709E+006
    115700   0.2155036073E+005   0.1304496393E+006
    115800   0.2154908984E+005   0.1304509102E+006
    115900   0.2154837458E+005   0.1304516254E+006
    116000   0.2154827058E+005   0.1304517294E+006
    116100   0.2154709199E+005   0.1304529080E+006
    116200   0.2154650812E+005   0.1304534919E+006
    116300   0.2154553330E+005   0.1304544667E+006
    116400   0.2154492287E+005   0.1304550771E+006
    116500   0.2154515563E+005   0.1304548444E+006
    116600   0.2154392039E+005   0.1304560796E+006
    116700   0.2154348200E+005   0.1304565180E+006
    116800   0.2154292559E+005   0.1304570744E+006
    116900   0.2154243818E+005   0.1304575618E+006
    117000   0.2154236277E+005   0.1304576372E+006
    117100   0.2154269239E+005   0.1304573076E+006
    117200   0.2154350399E+005   0.1304564960E+006
    117300   0.2154493688E+005   0.1304550631E+006
    117400   0.2154513285E+005   0.1304548671E+006
    117500   0.2154659958E+005   0.1304534004E+006
    117600   0.2154730605E+005   0.1304526939E+006
    117700   0.2154911927E+005   0.1304508807E+006
    117800   0.2155065496E+005   0.1304493450E+006
    117900   0.2155173602E+005   0.1304482640E+006
    118000   0.2155390125E+005   0.1304460988E+006
    118100   0.2155512132E+005   0.1304448787E+006
    118200   0.2155542159E+005   0.1304445784E+006
    118300   0.2155588266E+005   0.1304441173E+006
    118400   0.2155656718E+005   0.1304434328E+006
    118500   0.2155678291E+005   0.1304432171E+006
    118600   0.2155636537E+005   0.1304436346E+006
    118700   0.2155608412E+005   0.1304439159E+006
    118800   0.2155656478E+005   0.1304434352E+006
    118900   0.2155712320E+005   0.1304428768E+006
    119000   0.2155622532E+005   0.1304437747E+006
    119100   0.2155632108E+005   0.1304436789E+006
    119200   0.2155541832E+005   0.1304445817E+006
    119300   0.2155553155E+005   0.1304444685E+006
    119400   0.2155565166E+005   0.1304443483E+006
    119500   0.2155546683E+005   0.1304445332E+006
    119600   0.2155530832E+005   0.1304446917E+006
    119700   0.2155514630E+005   0.1304448537E+006
    119800   0.2155463430E+005   0.1304453657E+006
    119900   0.2155430637E+005   0.1304456936E+006
    120000   0.2155337171E+005   0.1304466283E+006
    120100   0.2155326472E+005   0.1304467353E+006
    120200   0.2155299025E+005   0.1304470098E+006
    120300   0.2155268587E+005   0.1304473141E+006
    120400   0.2155246370E+005   0.1304475363E+006
    120500   0.2155232827E+005   0.1304476717E+006
    120600   0.2155241840E+005   0.1304475816E+006
    120700   0.2155223701E+005   0.1304477630E+006
    120800   0.2155238875E+005   0.1304476113E+006
    120900   0.2155193034E+005   0.1304480697E+006
    121000   0.2155171087E+005   0.1304482891E+006
    121100   0.2155182264E+005   0.1304481774E+006
    121200   0.2155153496E+005   0.1304484650E+006
    121300   0.2155096051E+005   0.1304490395E+006
    121400   0.2155097778E+005   0.1304490222E+006
    121500   0.2155089032E+005   0.1304491097E+006
    121600   0.2155045007E+005   0.1304495499E+006
    121700   0.2155027142E+005   0.1304497286E+006
    121800   0.2155024033E+005   0.1304497597E+006
    121900   0.2155021290E+005   0.1304497871E+006
    122000   0.2155040595E+005   0.1304495941E+006
    122100   0.2155042279E+005   0.1304495772E+006
    122200   0.2155033400E+005   0.1304496660E+006
    122300   0.2155026037E+005   0.1304497396E+006
    122400   0.2154954458E+005   0.1304504554E+006
    122500   0.2154890285E+005   0.1304510972E+006
    122600   0.2154806907E+005   0.1304519309E+006
    122700   0.2154808711E+005   0.1304519129E+006
    122800   0.2154763552E+005   0.1304523645E+006
    122900   0.2154706009E+005   0.1304529399E+006
    123000   0.2154649978E+005   0.1304535002E+006
    123100   0.2154604489E+005   0.1304539551E+006
    123200   0.2154530384E+005   0.1304546962E+006
    123300   0.2154463715E+005   0.1304553629E+006
    123400   0.2154418838E+005   0.1304558116E+006
    123500   0.2154342611E+005   0.1304565739E+006
    123600   0.2154292106E+005   0.1304570789E+006
    123700   0.2154265806E+005   0.1304573419E+006
    123800   0.2154253524E+005   0.1304574648E+006
    123900   0.2154219506E+005   0.1304578049E+006
    124000   0.2154192729E+005   0.1304580727E+006
    124100   0.2154171913E+005   0.1304582809E+006
    124200   0.2154210741E+005   0.1304578926E+006
    124300   0.2154208090E+005   0.1304579191E+006
    124400   0.2154185735E+005   0.1304581426E+006
    124500   0.2154228504E+005   0.1304577150E+006
    124600   0.2154177863E+005   0.1304582214E+006
    124700   0.2154158099E+005   0.1304584190E+006
    124800   0.2154157952E+005   0.1304584205E+006
    124900   0.2154152885E+005   0.1304584712E+006
    125000   0.2154129728E+005   0.1304587027E+006
    125100   0.2154132811E+005   0.1304586719E+006
    125200   0.2154130277E+005   0.1304586972E+006
    125300   0.2154143331E+005   0.1304585667E+006
    125400   0.2154064107E+005   0.1304593589E+006
    125500   0.2154032268E+005   0.1304596773E+006
    125600   0.2153970485E+005   0.1304602951E+006
    125700   0.2153937104E+005   0.1304606290E+006
    125800   0.2153936233E+005   0.1304606377E+006
    125900   0.2153932795E+005   0.1304606721E+006
    126000   0.2153883107E+005   0.1304611689E+006
    126100   0.2153736839E+005   0.1304626316E+006
    126200   0.2153710157E+005   0.1304628984E+006
    126300   0.2153690638E+005   0.1304630936E+006
    126400   0.2153633188E+005   0.1304636681E+006
    126500   0.2153540461E+005   0.1304645954E+006
    126600   0.2153441677E+005   0.1304655832E+006
    126700   0.2153377717E+005   0.1304662228E+006
    126800   0.2153228821E+005   0.1304677118E+006
    126900   0.2153190886E+005   0.1304680911E+006
    127000   0.2153172018E+005   0.1304682798E+006
    127100   0.2153099503E+005   0.1304690050E+006
    127200   0.2153099284E+005   0.1304690072E+006
    127300   0.2153128566E+005   0.1304687143E+006
    127400   0.2153198999E+005   0.1304680100E+006
    127500   0.2153254745E+005   0.1304674525E+006
    127600   0.2153277570E+005   0.1304672243E+006
    127700   0.2153294318E+005   0.1304670568E+006
    127800   0.2153314448E+005   0.1304668555E+006
    127900   0.2153291210E+005   0.1304670879E+006
    128000   0.2153205999E+005   0.1304679400E+006
    128100   0.2153221014E+005   0.1304677899E+006
    128200   0.2153219490E+005   0.1304678051E+006
    128300   0.2153221448E+005   0.1304677855E+006
    128400   0.2153209355E+005   0.1304679064E+006
    128500   0.2153225377E+005   0.1304677462E+006
    128600   0.2153228169E+005   0.1304677183E+006
    128700   0.2153268554E+005   0.1304673145E+006
    128800   0.2153290764E+005   0.1304670924E+006
    128900   0.2153363457E+005   0.1304663654E+006
    129000   0.2153389064E+005   0.1304661094E+006
    129100   0.2153431996E+005   0.1304656800E+006
    129200   0.2153410143E+005   0.1304658986E+006
    129300   0.2153434975E+005   0.1304656502E+006
    129400   0.2153519247E+005   0.1304648075E+006
    129500   0.2153617957E+005   0.1304638204E+006
    129600   0.2153665598E+005   0.1304633440E+006
    129700   0.2153684327E+005   0.1304631567E+006
    129800   0.2153656653E+005   0.1304634335E+006
    129900   0.2153658166E+005   0.1304634183E+006
    130000   0.2153622332E+005   0.1304637767E+006
    130100   0.2153625584E+005   0.1304637442E+006
    130200   0.2153635369E+005   0.1304636463E+006
    130300   0.2153603055E+005   0.1304639694E+006
    130400   0.2153603631E+005   0.1304639637E+006
    130500   0.2153581023E+005   0.1304641898E+006
    130600   0.2153561957E+005   0.1304643804E+006
    130700   0.2153533805E+005   0.1304646619E+006
    130800   0.2153514739E+005   0.1304648526E+006
    130900   0.2153475847E+005   0.1304652415E+006
    131000   0.2153428783E+005   0.1304657122E+006
    131100   0.2153382943E+005   0.1304661706E+006
    131200   0.2153348745E+005   0.1304665125E+006
    131300   0.2153368148E+005   0.1304663185E+006
    131400   0.2153322478E+005   0.1304667752E+006
    131500   0.2153299625E+005   0.1304670037E+006
    131600   0.2153288132E+005   0.1304671187E+006
    131700   0.2153320133E+005   0.1304667987E+006
    131800   0.2153390011E+005   0.1304660999E+006
    131900   0.2153398292E+005   0.1304660171E+006
    132000   0.2153421164E+005   0.1304657884E+006
    132100   0.2153458264E+005   0.1304654174E+006
    132200   0.2153425451E+005   0.1304657455E+006
    132300   0.2153474540E+005   0.1304652546E+006
    132400   0.2153527918E+005   0.1304647208E+006
    132500   0.2153639544E+005   0.1304636046E+006
    132600   0.2153738876E+005   0.1304626112E+006
    132700   0.2153803490E+005   0.1304619651E+006
    132800   0.2153861256E+005   0.1304613874E+006
    132900   0.2153895725E+005   0.1304610428E+006
    133000   0.2153968465E+005   0.1304603153E+006
    133100   0.2153999916E+005   0.1304600008E+006
    133200   0.2154019091E+005   0.1304598091E+006
    133300   0.2154013674E+005   0.1304598633E+006
    133400   0.2154055953E+005   0.1304594405E+006
    133500   0.2154077054E+005   0.1304592295E+006
    133600   0.2154112688E+005   0.1304588731E+006
    133700   0.2154201998E+005   0.1304579800E+006
    133800   0.2154307080E+005   0.1304569292E+006
    133900   0.2154331164E+005   0.1304566884E+006
    134000   0.2154369536E+005   0.1304563046E+006
    134100   0.2154402874E+005   0.1304559713E+006
    134200   0.2154481341E+005   0.1304551866E+006
    134300   0.2154507346E+005   0.1304549265E+006
    134400   0.2154575930E+005   0.1304542407E+006
    134500   0.2154617966E+005   0.1304538203E+006
    134600   0.2154656149E+005   0.1304534385E+006
    134700   0.2154671024E+005   0.1304532898E+006
    134800   0.2154670851E+005   0.1304532915E+006
    134900   0.2154630425E+005   0.1304536958E+006
    135000   0.2154642702E+005   0.1304535730E+006
    135100   0.2154659218E+005   0.1304534078E+006
    135200   0.2154673268E+005   0.1304532673E+006
    135300   0.2154664937E+005   0.1304533506E+006
    135400   0.2154722939E+005   0.1304527706E+006
    135500   0.2154757774E+005   0.1304524223E+006
    135600   0.2154730872E+005   0.1304526913E+006
    135700   0.2154725316E+005   0.1304527468E+006
    135800   0.2154716656E+005   0.1304528334E+006
    135900   0.2154771219E+005   0.1304522878E+006
    136000   0.2154786967E+005   0.1304521303E+006
    136100   0.2154778073E+005   0.1304522193E+006
    136200   0.2154807407E+005   0.1304519259E+006
    136300   0.2154833524E+005   0.1304516648E+006
    136400   0.2154842859E+005   0.1304515714E+006
    136500   0.2154804968E+005   0.1304519503E+006
    136600   0.2154767400E+005   0.1304523260E+006
    136700   0.2154733230E+005   0.1304526677E+006
    136800   0.2154676743E+005   0.1304532326E+006
    136900   0.2154675172E+005   0.1304532483E+006
    137000   0.2154702517E+005   0.1304529748E+006
    137100   0.2154779261E+005   0.1304522074E+006
    137200   0.2154861933E+005   0.1304513807E+006
    137300   0.2154940071E+005   0.1304505993E+006
    137400   0.2154959409E+005   0.1304504059E+006
    137500   0.2154969409E+005   0.1304503059E+006
    137600   0.2155015078E+005   0.1304498492E+006
    137700   0.2154996004E+005   0.1304500400E+006
    137800   0.2154979162E+005   0.1304502084E+006
    137900   0.2154985515E+005   0.1304501448E+006
    138000   0.2154974913E+005   0.1304502509E+006
    138100   0.2154954412E+005   0.1304504559E+006
    138200   0.2154962045E+005   0.1304503795E+006
    138300   0.2155002236E+005   0.1304499776E+006
    138400   0.2155016066E+005   0.1304498393E+006
    138500   0.2155033534E+005   0.1304496647E+006
    138600   0.2155047231E+005   0.1304495277E+006
    138700   0.2155001486E+005   0.1304499851E+006
    138800   0.2154995694E+005   0.1304500431E+006
    138900   0.2154999885E+005   0.1304500011E+006
    139000   0.2155076223E+005   0.1304492378E+006
    139100   0.2155153993E+005   0.1304484601E+006
    139200   0.2155176625E+005   0.1304482338E+006
    139300   0.2155158237E+005   0.1304484176E+006
    139400   0.2155170289E+005   0.1304482971E+006
    139500   0.2155187101E+005   0.1304481290E+006
    139600   0.2155184489E+005   0.1304481551E+006
    139700   0.2155161133E+005   0.1304483887E+006
    139800   0.2155156550E+005   0.1304484345E+006
    139900   0.2155204847E+005   0.1304479515E+006
    140000   0.2155271411E+005   0.1304472859E+006
    140100   0.2155262408E+005   0.1304473759E+006
    140200   0.2155248026E+005   0.1304475197E+006
    140300   0.2155228468E+005   0.1304477153E+006
    140400   0.2155149791E+005   0.1304485021E+006
    140500   0.2155126504E+005   0.1304487350E+006
    140600   0.2155093068E+005   0.1304490693E+006
    140700   0.2155057746E+005   0.1304494225E+006
    140800   0.2155035228E+005   0.1304496477E+006
    140900   0.2155047946E+005   0.1304495205E+006
    141000   0.2155064303E+005   0.1304493570E+006
    141100   0.2155087208E+005   0.1304491279E+006
    141200   0.2155105367E+005   0.1304489463E+006
    141300   0.2155146562E+005   0.1304485344E+006
    141400   0.2155170599E+005   0.1304482940E+006
    141500   0.2155140986E+005   0.1304485901E+006
    141600   0.2155132472E+005   0.1304486753E+006
    141700   0.2155114159E+005   0.1304488584E+006
    141800   0.2155121007E+005   0.1304487899E+006
    141900   0.2155171394E+005   0.1304482861E+006
    142000   0.2155217246E+005   0.1304478275E+006
    142100   0.2155285160E+005   0.1304471484E+006
    142200   0.2155307448E+005   0.1304469255E+006
    142300   0.2155318856E+005   0.1304468114E+006
    142400   0.2155376177E+005   0.1304462382E+006
    142500   0.2155420268E+005   0.1304457973E+006
    142600   0.2155413872E+005   0.1304458613E+006
    142700   0.2155377382E+005   0.1304462262E+006
    142800   0.2155374339E+005   0.1304462566E+006
    142900   0.2155383334E+005   0.1304461667E+006
    143000   0.2155473416E+005   0.1304452658E+006
    143100   0.2155501972E+005   0.1304449803E+006
    143200   0.2155527450E+005   0.1304447255E+006
    143300   0.2155565556E+005   0.1304443444E+006
    143400   0.2155613839E+005   0.1304438616E+006
    143500   0.2155589636E+005   0.1304441036E+006
    143600   0.2155722188E+005   0.1304427781E+006
    143700   0.2155923714E+005   0.1304407629E+006
    143800   0.2155947016E+005   0.1304405298E+006
    143900   0.2156040017E+005   0.1304395998E+006
    144000   0.2156256435E+005   0.1304374356E+006
    144100   0.2156374259E+005   0.1304362574E+006
    144200   0.2156429005E+005   0.1304357100E+006
    144300   0.2156444453E+005   0.1304355555E+006
    144400   0.2156542605E+005   0.1304345739E+006
    144500   0.2156674943E+005   0.1304332506E+006
    144600   0.2156757747E+005   0.1304324225E+006
    144700   0.2156820614E+005   0.1304317939E+006
    144800   0.2156908318E+005   0.1304309168E+006
    144900   0.2157025504E+005   0.1304297450E+006
    145000   0.2157087172E+005   0.1304291283E+006
    145100   0.2157184720E+005   0.1304281528E+006
    145200   0.2157205311E+005   0.1304279469E+006
    145300   0.2157232762E+005   0.1304276724E+006
    145400   0.2157346664E+005   0.1304265334E+006
    145500   0.2157486343E+005   0.1304251366E+006
    145600   0.2157568413E+005   0.1304243159E+006
    145700   0.2157705923E+005   0.1304229408E+006
    145800   0.2157805943E+005   0.1304219406E+006
    145900   0.2157903286E+005   0.1304209671E+006
    146000   0.2158026625E+005   0.1304197337E+006
    146100   0.2158163972E+005   0.1304183603E+006
    146200   0.2158358143E+005   0.1304164186E+006
    146300   0.2158527067E+005   0.1304147293E+006
    146400   0.2158673922E+005   0.1304132608E+006
    146500   0.2158942330E+005   0.1304105767E+006
    146600   0.2159070697E+005   0.1304092930E+006
    146700   0.2159123643E+005   0.1304087636E+006
    146800   0.2159204389E+005   0.1304079561E+006
    146900   0.2159264215E+005   0.1304073579E+006
    147000   0.2159394749E+005   0.1304060525E+006
    147100   0.2159446119E+005   0.1304055388E+006
    147200   0.2159497560E+005   0.1304050244E+006
    147300   0.2159562725E+005   0.1304043727E+006
    147400   0.2159645975E+005   0.1304035402E+006
    147500   0.2159761578E+005   0.1304023842E+006
    147600   0.2159860074E+005   0.1304013993E+006
    147700   0.2159923987E+005   0.1304007601E+006
    147800   0.2159978124E+005   0.1304002188E+006
    147900   0.2159963783E+005   0.1304003622E+006
    148000   0.2159954296E+005   0.1304004570E+006
    148100   0.2160003858E+005   0.1303999614E+006
    148200   0.2160077111E+005   0.1303992289E+006
    148300   0.2160106503E+005   0.1303989350E+006
    148400   0.2160105466E+005   0.1303989453E+006
    148500   0.2160099271E+005   0.1303990073E+006
    148600   0.2160098993E+005   0.1303990101E+006
    148700   0.2160101121E+005   0.1303989888E+006
    148800   0.2160083773E+005   0.1303991623E+006
    148900   0.2160041651E+005   0.1303995835E+006
    149000   0.2160027891E+005   0.1303997211E+006
    149100   0.2160038631E+005   0.1303996137E+006
    149200   0.2160051991E+005   0.1303994801E+006
    149300   0.2160061492E+005   0.1303993851E+006
    149400   0.2160080590E+005   0.1303991941E+006
    149500   0.2160108703E+005   0.1303989130E+006
    149600   0.2160138840E+005   0.1303986116E+006
    149700   0.2160170334E+005   0.1303982967E+006
    149800   0.2160187469E+005   0.1303981253E+006
    149900   0.2160184084E+005   0.1303981592E+006
    150000   0.2160185633E+005   0.1303981437E+006
    150100   0.2160238573E+005   0.1303976143E+006
    150200   0.2160310151E+005   0.1303968985E+006
    150300   0.2160369112E+005   0.1303963089E+006
    150400   0.2160411885E+005   0.1303958811E+006
    150500   0.2160454943E+005   0.1303954506E+006
