# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8616255901E+003   0.1896015953E+001
    100200   0.8598568662E+003   0.1868736854E+001
    100300   0.8591850420E+003   0.1843251613E+001
    100400   0.8582868856E+003   0.1830564452E+001
    100500   0.8583292354E+003   0.1825794273E+001
    100600   0.8584773250E+003   0.1828925285E+001
    100700   0.8588380960E+003   0.1786429099E+001
    100800   0.8598098991E+003   0.1728980310E+001
    100900   0.8606592810E+003   0.1686740737E+001
    101000   0.8609955193E+003   0.1645195071E+001
    101100   0.8602817216E+003   0.1619088669E+001
    101200   0.8592658942E+003   0.1595416919E+001
    101300   0.8589090424E+003   0.1591466025E+001
    101400   0.8587722013E+003   0.1601048788E+001
    101500   0.8587716750E+003   0.1610244998E+001
    101600   0.8586380978E+003   0.1604187446E+001
    101700   0.8581358255E+003   0.1591550520E+001
    101800   0.8579388260E+003   0.1583010869E+001
    101900   0.8580379679E+003   0.1578472088E+001
    102000   0.8578092657E+003   0.1569967153E+001
    102100   0.8576241358E+003   0.1560151226E+001
    102200   0.8576645221E+003   0.1550581025E+001
    102300   0.8577552785E+003   0.1544588347E+001
    102400   0.8577860679E+003   0.1537690283E+001
    102500   0.8580374674E+003   0.1539924911E+001
    102600   0.8580692207E+003   0.1535852222E+001
    102700   0.8581062937E+003   0.1530679765E+001
    102800   0.8579954972E+003   0.1528589707E+001
    102900   0.8579652771E+003   0.1525421364E+001
    103000   0.8578606798E+003   0.1521946972E+001
    103100   0.8577754286E+003   0.1518411547E+001
    103200   0.8578823554E+003   0.1514845808E+001
    103300   0.8579409305E+003   0.1511684188E+001
    103400   0.8577998441E+003   0.1508999465E+001
    103500   0.8576385046E+003   0.1506108978E+001
    103600   0.8576200822E+003   0.1502601101E+001
    103700   0.8575889122E+003   0.1499591561E+001
    103800   0.8575731674E+003   0.1497156052E+001
    103900   0.8576708607E+003   0.1494705125E+001
    104000   0.8577772713E+003   0.1486773909E+001
    104100   0.8577099672E+003   0.1473612836E+001
    104200   0.8577561601E+003   0.1461179452E+001
    104300   0.8577019230E+003   0.1450508311E+001
    104400   0.8579630292E+003   0.1439385626E+001
    104500   0.8580891979E+003   0.1430627289E+001
    104600   0.8581447121E+003   0.1428012612E+001
    104700   0.8583939157E+003   0.1426559967E+001
    104800   0.8584863683E+003   0.1416085430E+001
    104900   0.8586981307E+003   0.1409214849E+001
    105000   0.8587017087E+003   0.1409436179E+001
    105100   0.8587057448E+003   0.1409571266E+001
    105200   0.8587032124E+003   0.1414180643E+001
    105300   0.8586997337E+003   0.1416922742E+001
    105400   0.8586704893E+003   0.1422188352E+001
    105500   0.8586822917E+003   0.1426872069E+001
