# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3946726921E+003   0.5327307941E+001
    100200   0.3947513446E+003   0.5248655436E+001
    100300   0.3948237910E+003   0.5176208951E+001
    100400   0.3948603928E+003   0.5139607248E+001
    100500   0.3948738316E+003   0.5126168447E+001
    100600   0.3948649276E+003   0.5135072401E+001
    100700   0.3949841712E+003   0.5015828803E+001
    100800   0.3951450184E+003   0.4854981591E+001
    100900   0.3952631810E+003   0.4736818969E+001
    101000   0.3953797806E+003   0.4620219390E+001
    101100   0.3954537540E+003   0.4546246016E+001
    101200   0.3955211147E+003   0.4478885308E+001
    101300   0.3955325019E+003   0.4467498069E+001
    101400   0.3955056835E+003   0.4494316467E+001
    101500   0.3954798222E+003   0.4520177787E+001
    101600   0.3954969884E+003   0.4503011568E+001
    101700   0.3955329134E+003   0.4467086610E+001
    101800   0.3955570838E+003   0.4442916211E+001
    101900   0.3955697721E+003   0.4430227869E+001
    102000   0.3955938657E+003   0.4406134334E+001
    102100   0.3956216140E+003   0.4378386029E+001
    102200   0.3956484957E+003   0.4351504260E+001
    102300   0.3956652779E+003   0.4334722100E+001
    102400   0.3956846518E+003   0.4315348201E+001
    102500   0.3956781576E+003   0.4321842400E+001
    102600   0.3956895876E+003   0.4310412427E+001
    102700   0.3957041057E+003   0.4295894345E+001
    102800   0.3957100684E+003   0.4289931583E+001
    102900   0.3957190018E+003   0.4280998156E+001
    103000   0.3957288538E+003   0.4271146239E+001
    103100   0.3957388626E+003   0.4261137361E+001
    103200   0.3957488090E+003   0.4251191006E+001
    103300   0.3957576558E+003   0.4242344181E+001
    103400   0.3957653149E+003   0.4234685074E+001
    103500   0.3957735681E+003   0.4226431867E+001
    103600   0.3957834472E+003   0.4216552819E+001
    103700   0.3957919345E+003   0.4208065529E+001
    103800   0.3957987952E+003   0.4201204805E+001
    103900   0.3958056130E+003   0.4194386956E+001
    104000   0.3958278204E+003   0.4172179591E+001
    104100   0.3958648405E+003   0.4135159497E+001
    104200   0.3958997508E+003   0.4100249158E+001
    104300   0.3959297668E+003   0.4070233165E+001
    104400   0.3959608717E+003   0.4039128323E+001
    104500   0.3959854096E+003   0.4014590369E+001
    104600   0.3959927162E+003   0.4007283815E+001
    104700   0.3959966138E+003   0.4003386218E+001
