# Cycle, (volume(Ib), Ib=1,N_Box)
      4300   0.2045744380E+005   0.1315425562E+006
      4400   0.2068604601E+005   0.1313139540E+006
      4500   0.2128988026E+005   0.1307101197E+006
      4600   0.2114670950E+005   0.1308532905E+006
      4700   0.2061840602E+005   0.1313815940E+006
      4800   0.2014180476E+005   0.1318581952E+006
      4900   0.2058418052E+005   0.1314158195E+006
      5000   0.2061869369E+005   0.1313813063E+006
      5100   0.2071616079E+005   0.1312838392E+006
      5200   0.2074474403E+005   0.1312552560E+006
      5300   0.2151987286E+005   0.1304801271E+006
      5400   0.2121924769E+005   0.1307807523E+006
      5500   0.2052957493E+005   0.1314704251E+006
      5600   0.2122348088E+005   0.1307765191E+006
      5700   0.2151302681E+005   0.1304869732E+006
      5800   0.2126130027E+005   0.1307386997E+006
      5900   0.2115412423E+005   0.1308458758E+006
      6000   0.2122606940E+005   0.1307739306E+006
      6100   0.2148632396E+005   0.1305136760E+006
      6200   0.2130527590E+005   0.1306947241E+006
      6300   0.2107221047E+005   0.1309277895E+006
      6400   0.2081662396E+005   0.1311833760E+006
      6500   0.2053552538E+005   0.1314644746E+006
      6600   0.2024053646E+005   0.1317594635E+006
      6700   0.2042215158E+005   0.1315778484E+006
      6800   0.2102132811E+005   0.1309786719E+006
      6900   0.2092111500E+005   0.1310788850E+006
      7000   0.2042338131E+005   0.1315766187E+006
      7100   0.2089627311E+005   0.1311037269E+006
      7200   0.2088647927E+005   0.1311135207E+006
      7300   0.2113034317E+005   0.1308696568E+006
      7400   0.2089196430E+005   0.1311080357E+006
      7500   0.2133462344E+005   0.1306653766E+006
      7600   0.2111453519E+005   0.1308854648E+006
      7700   0.2099200827E+005   0.1310079917E+006
      7800   0.2053425150E+005   0.1314657485E+006
      7900   0.2070438882E+005   0.1312956112E+006
      8000   0.2153902813E+005   0.1304609719E+006
      8100   0.2143974468E+005   0.1305602553E+006
      8200   0.2149541625E+005   0.1305045837E+006
      8300   0.2136544391E+005   0.1306345561E+006
      8400   0.2177994372E+005   0.1302200563E+006
      8500   0.2113463128E+005   0.1308653687E+006
      8600   0.2071813301E+005   0.1312818670E+006
      8700   0.2055383590E+005   0.1314461641E+006
      8800   0.2074801810E+005   0.1312519819E+006
      8900   0.2106387790E+005   0.1309361221E+006
      9000   0.2111674542E+005   0.1308832546E+006
      9100   0.2196344077E+005   0.1300365592E+006
      9200   0.2161075718E+005   0.1303892428E+006
      9300   0.2133123261E+005   0.1306687674E+006
      9400   0.2139052652E+005   0.1306094735E+006
      9500   0.2099287645E+005   0.1310071235E+006
      9600   0.2090046293E+005   0.1310995371E+006
      9700   0.2129773401E+005   0.1307022660E+006
      9800   0.2120157276E+005   0.1307984272E+006
      9900   0.2147473709E+005   0.1305252629E+006
     10000   0.2112496443E+005   0.1308750356E+006
     10100   0.2206548901E+005   0.1299345110E+006
     10200   0.2166751468E+005   0.1303324853E+006
     10300   0.2205493297E+005   0.1299450670E+006
     10400   0.2212924026E+005   0.1298707597E+006
     10500   0.2207761758E+005   0.1299223824E+006
     10600   0.2180995503E+005   0.1301900450E+006
     10700   0.2184569325E+005   0.1301543067E+006
     10800   0.2192629971E+005   0.1300737003E+006
     10900   0.2157426880E+005   0.1304257312E+006
     11000   0.2152525860E+005   0.1304747414E+006
     11100   0.2157713077E+005   0.1304228692E+006
     11200   0.2150251893E+005   0.1304974811E+006
     11300   0.2116242639E+005   0.1308375736E+006
     11400   0.2174586253E+005   0.1302541375E+006
     11500   0.2158058025E+005   0.1304194198E+006
     11600   0.2124529210E+005   0.1307547079E+006
     11700   0.2154946576E+005   0.1304505342E+006
     11800   0.2199038453E+005   0.1300096155E+006
     11900   0.2121453636E+005   0.1307854636E+006
     12000   0.2138813990E+005   0.1306118601E+006
     12100   0.2220444075E+005   0.1297955592E+006
     12200   0.2138957465E+005   0.1306104254E+006
     12300   0.2169024240E+005   0.1303097576E+006
     12400   0.2123035685E+005   0.1307696432E+006
     12500   0.2122012638E+005   0.1307798736E+006
     12600   0.2153068119E+005   0.1304693188E+006
     12700   0.2175324619E+005   0.1302467538E+006
     12800   0.2130203722E+005   0.1306979628E+006
     12900   0.2190782569E+005   0.1300921743E+006
     13000   0.2162537479E+005   0.1303746252E+006
     13100   0.2195867486E+005   0.1300413251E+006
     13200   0.2165061044E+005   0.1303493896E+006
     13300   0.2145155525E+005   0.1305484448E+006
     13400   0.2149604659E+005   0.1305039534E+006
     13500   0.2162881022E+005   0.1303711898E+006
     13600   0.2149254562E+005   0.1305074544E+006
     13700   0.2186959863E+005   0.1301304014E+006
     13800   0.2124168314E+005   0.1307583169E+006
     13900   0.2146691452E+005   0.1305330855E+006
     14000   0.2154973498E+005   0.1304502650E+006
     14100   0.2180830851E+005   0.1301916915E+006
     14200   0.2184924125E+005   0.1301507588E+006
     14300   0.2180793917E+005   0.1301920608E+006
     14400   0.2167060052E+005   0.1303293995E+006
     14500   0.2189051889E+005   0.1301094811E+006
     14600   0.2207448011E+005   0.1299255199E+006
     14700   0.2192517240E+005   0.1300748276E+006
     14800   0.2179626222E+005   0.1302037378E+006
     14900   0.2157530700E+005   0.1304246930E+006
     15000   0.2188824357E+005   0.1301117564E+006
     15100   0.2197704759E+005   0.1300229524E+006
     15200   0.2156675812E+005   0.1304332419E+006
     15300   0.2165004078E+005   0.1303499592E+006
     15400   0.2191270760E+005   0.1300872924E+006
     15500   0.2200280688E+005   0.1299971931E+006
     15600   0.2154662832E+005   0.1304533717E+006
     15700   0.2179703992E+005   0.1302029601E+006
     15800   0.2210387688E+005   0.1298961231E+006
     15900   0.2227280867E+005   0.1297271913E+006
     16000   0.2246011265E+005   0.1295398874E+006
     16100   0.2199390694E+005   0.1300060931E+006
     16200   0.2211881752E+005   0.1298811825E+006
     16300   0.2174111643E+005   0.1302588836E+006
     16400   0.2229568759E+005   0.1297043124E+006
     16500   0.2210848782E+005   0.1298915122E+006
     16600   0.2275224493E+005   0.1292477551E+006
     16700   0.2234826875E+005   0.1296517312E+006
     16800   0.2233133148E+005   0.1296686685E+006
     16900   0.2229666321E+005   0.1297033368E+006
     17000   0.2216247811E+005   0.1298375219E+006
     17100   0.2228437255E+005   0.1297156275E+006
     17200   0.2220834514E+005   0.1297916549E+006
     17300   0.2266679832E+005   0.1293332017E+006
     17400   0.2265935303E+005   0.1293406470E+006
     17500   0.2279466342E+005   0.1292053366E+006
     17600   0.2309400192E+005   0.1289059981E+006
     17700   0.2285651057E+005   0.1291434894E+006
     17800   0.2230792337E+005   0.1296920766E+006
     17900   0.2297363921E+005   0.1290263608E+006
     18000   0.2247948303E+005   0.1295205170E+006
     18100   0.2285327376E+005   0.1291467262E+006
     18200   0.2279795506E+005   0.1292020449E+006
     18300   0.2269899398E+005   0.1293010060E+006
     18400   0.2183344986E+005   0.1301665501E+006
     18500   0.2205902166E+005   0.1299409783E+006
     18600   0.2222053085E+005   0.1297794692E+006
     18700   0.2208872573E+005   0.1299112743E+006
     18800   0.2203462933E+005   0.1299653707E+006
     18900   0.2191883821E+005   0.1300811618E+006
     19000   0.2210006384E+005   0.1298999362E+006
     19100   0.2249813524E+005   0.1295018648E+006
     19200   0.2199732929E+005   0.1300026707E+006
     19300   0.2186214939E+005   0.1301378506E+006
     19400   0.2264768664E+005   0.1293523134E+006
     19500   0.2178051474E+005   0.1302194853E+006
     19600   0.2184545199E+005   0.1301545480E+006
     19700   0.2164382321E+005   0.1303561768E+006
     19800   0.2139179335E+005   0.1306082066E+006
     19900   0.2129671805E+005   0.1307032820E+006
     20000   0.2181600887E+005   0.1301839911E+006
     20100   0.2215683341E+005   0.1298431666E+006
     20200   0.2161824113E+005   0.1303817589E+006
     20300   0.2209777319E+005   0.1299022268E+006
     20400   0.2276365497E+005   0.1292363450E+006
     20500   0.2206156834E+005   0.1299384317E+006
     20600   0.2270113898E+005   0.1292988610E+006
     20700   0.2242699200E+005   0.1295730080E+006
     20800   0.2205491567E+005   0.1299450843E+006
     20900   0.2229892111E+005   0.1297010789E+006
     21000   0.2245947483E+005   0.1295405252E+006
     21100   0.2253423941E+005   0.1294657606E+006
     21200   0.2302146539E+005   0.1289785346E+006
     21300   0.2208860718E+005   0.1299113928E+006
     21400   0.2206298634E+005   0.1299370137E+006
     21500   0.2194832677E+005   0.1300516732E+006
     21600   0.2170055735E+005   0.1302994426E+006
     21700   0.2235888786E+005   0.1296411121E+006
     21800   0.2217291334E+005   0.1298270867E+006
     21900   0.2221254567E+005   0.1297874543E+006
     22000   0.2198746215E+005   0.1300125379E+006
     22100   0.2237988031E+005   0.1296201197E+006
     22200   0.2218584162E+005   0.1298141584E+006
     22300   0.2262523221E+005   0.1293747678E+006
     22400   0.2313183793E+005   0.1288681621E+006
     22500   0.2234504800E+005   0.1296549520E+006
     22600   0.2231876685E+005   0.1296812332E+006
     22700   0.2200261763E+005   0.1299973824E+006
     22800   0.2159876463E+005   0.1304012354E+006
     22900   0.2201685246E+005   0.1299831475E+006
     23000   0.2180475131E+005   0.1301952487E+006
     23100   0.2158905051E+005   0.1304109495E+006
     23200   0.2185869606E+005   0.1301413039E+006
     23300   0.2225767305E+005   0.1297423269E+006
     23400   0.2170929223E+005   0.1302907078E+006
     23500   0.2184095310E+005   0.1301590469E+006
     23600   0.2198478456E+005   0.1300152154E+006
     23700   0.2209936438E+005   0.1299006356E+006
     23800   0.2168922898E+005   0.1303107710E+006
     23900   0.2265017855E+005   0.1293498214E+006
     24000   0.2236099468E+005   0.1296390053E+006
     24100   0.2193238734E+005   0.1300676127E+006
     24200   0.2236473859E+005   0.1296352614E+006
     24300   0.2183673262E+005   0.1301632674E+006
     24400   0.2116982464E+005   0.1308301754E+006
     24500   0.2154216726E+005   0.1304578327E+006
     24600   0.2194537755E+005   0.1300546224E+006
     24700   0.2161918481E+005   0.1303808152E+006
     24800   0.2186468177E+005   0.1301353182E+006
     24900   0.2168600865E+005   0.1303139913E+006
     25000   0.2164168825E+005   0.1303583118E+006
     25100   0.2242084344E+005   0.1295791566E+006
     25200   0.2229903508E+005   0.1297009649E+006
     25300   0.2222775794E+005   0.1297722421E+006
     25400   0.2160562925E+005   0.1303943708E+006
     25500   0.2218720885E+005   0.1298127911E+006
     25600   0.2187215833E+005   0.1301278417E+006
     25700   0.2225087167E+005   0.1297491283E+006
     25800   0.2209753399E+005   0.1299024660E+006
     25900   0.2219275133E+005   0.1298072487E+006
     26000   0.2248598932E+005   0.1295140107E+006
     26100   0.2240125215E+005   0.1295987479E+006
     26200   0.2171170683E+005   0.1302882932E+006
     26300   0.2180613429E+005   0.1301938657E+006
     26400   0.2203155125E+005   0.1299684487E+006
     26500   0.2296636760E+005   0.1290336324E+006
     26600   0.2239197203E+005   0.1296080280E+006
     26700   0.2242215012E+005   0.1295778499E+006
     26800   0.2245453086E+005   0.1295454691E+006
     26900   0.2277337678E+005   0.1292266232E+006
     27000   0.2282520484E+005   0.1291747952E+006
     27100   0.2255423644E+005   0.1294457636E+006
     27200   0.2264263342E+005   0.1293573666E+006
     27300   0.2262736637E+005   0.1293726336E+006
     27400   0.2287298902E+005   0.1291270110E+006
     27500   0.2237984685E+005   0.1296201532E+006
     27600   0.2260183116E+005   0.1293981688E+006
     27700   0.2316068066E+005   0.1288393193E+006
     27800   0.2250028219E+005   0.1294997178E+006
     27900   0.2323219220E+005   0.1287678078E+006
     28000   0.2302576017E+005   0.1289742398E+006
     28100   0.2330654594E+005   0.1286934541E+006
     28200   0.2313498116E+005   0.1288650188E+006
     28300   0.2242510231E+005   0.1295748977E+006
     28400   0.2259828776E+005   0.1294017122E+006
     28500   0.2300690184E+005   0.1289930982E+006
     28600   0.2326602077E+005   0.1287339792E+006
     28700   0.2297092349E+005   0.1290290765E+006
     28800   0.2297674090E+005   0.1290232591E+006
     28900   0.2275336556E+005   0.1292466344E+006
     29000   0.2294610403E+005   0.1290538960E+006
     29100   0.2316350680E+005   0.1288364932E+006
     29200   0.2333799287E+005   0.1286620071E+006
     29300   0.2325908743E+005   0.1287409126E+006
     29400   0.2336120886E+005   0.1286387911E+006
     29500   0.2245494249E+005   0.1295450575E+006
     29600   0.2271444585E+005   0.1292855541E+006
     29700   0.2254090181E+005   0.1294590982E+006
     29800   0.2239461689E+005   0.1296053831E+006
     29900   0.2256370533E+005   0.1294362947E+006
     30000   0.2238042089E+005   0.1296195791E+006
     30100   0.2294204944E+005   0.1290579506E+006
     30200   0.2267142513E+005   0.1293285749E+006
     30300   0.2265156274E+005   0.1293484373E+006
     30400   0.2270211832E+005   0.1292978817E+006
     30500   0.2267155646E+005   0.1293284435E+006
     30600   0.2231753390E+005   0.1296824661E+006
     30700   0.2277330666E+005   0.1292266933E+006
     30800   0.2267184788E+005   0.1293281521E+006
     30900   0.2273471320E+005   0.1292652868E+006
     31000   0.2342653320E+005   0.1285734668E+006
     31100   0.2226299643E+005   0.1297370036E+006
     31200   0.2328753721E+005   0.1287124628E+006
     31300   0.2306587561E+005   0.1289341244E+006
     31400   0.2359261201E+005   0.1284073880E+006
     31500   0.2338266704E+005   0.1286173330E+006
     31600   0.2379986069E+005   0.1282001393E+006
     31700   0.2330956219E+005   0.1286904378E+006
     31800   0.2330708840E+005   0.1286929116E+006
     31900   0.2315228062E+005   0.1288477194E+006
     32000   0.2308878487E+005   0.1289112151E+006
     32100   0.2265288173E+005   0.1293471183E+006
     32200   0.2255442697E+005   0.1294455730E+006
     32300   0.2254885698E+005   0.1294511430E+006
     32400   0.2239468554E+005   0.1296053145E+006
     32500   0.2319905241E+005   0.1288009476E+006
     32600   0.2290613209E+005   0.1290938679E+006
     32700   0.2357828856E+005   0.1284217114E+006
     32800   0.2281423987E+005   0.1291857601E+006
     32900   0.2322808264E+005   0.1287719174E+006
     33000   0.2255657277E+005   0.1294434272E+006
     33100   0.2292147202E+005   0.1290785280E+006
     33200   0.2329820582E+005   0.1287017942E+006
     33300   0.2257802382E+005   0.1294219762E+006
     33400   0.2296904602E+005   0.1290309540E+006
     33500   0.2302682336E+005   0.1289731766E+006
     33600   0.2349885272E+005   0.1285011473E+006
     33700   0.2340651190E+005   0.1285934881E+006
     33800   0.2341278659E+005   0.1285872134E+006
     33900   0.2351048822E+005   0.1284895118E+006
     34000   0.2320515664E+005   0.1287948434E+006
     34100   0.2342382635E+005   0.1285761736E+006
     34200   0.2262186298E+005   0.1293781370E+006
     34300   0.2279215065E+005   0.1292078493E+006
     34400   0.2354983585E+005   0.1284501641E+006
     34500   0.2258650665E+005   0.1294134934E+006
     34600   0.2253228304E+005   0.1294677170E+006
     34700   0.2271535839E+005   0.1292846416E+006
     34800   0.2233122955E+005   0.1296687704E+006
     34900   0.2281703749E+005   0.1291829625E+006
     35000   0.2304944062E+005   0.1289505594E+006
     35100   0.2263522755E+005   0.1293647724E+006
     35200   0.2204408697E+005   0.1299559130E+006
     35300   0.2226458061E+005   0.1297354194E+006
     35400   0.2299001050E+005   0.1290099895E+006
     35500   0.2325906257E+005   0.1287409374E+006
     35600   0.2299112102E+005   0.1290088790E+006
     35700   0.2343147483E+005   0.1285685252E+006
     35800   0.2322259452E+005   0.1287774055E+006
     35900   0.2245006352E+005   0.1295499365E+006
     36000   0.2248644565E+005   0.1295135543E+006
     36100   0.2313464722E+005   0.1288653528E+006
     36200   0.2284017044E+005   0.1291598296E+006
     36300   0.2355333793E+005   0.1284466621E+006
     36400   0.2305855690E+005   0.1289414431E+006
     36500   0.2284518973E+005   0.1291548103E+006
     36600   0.2305779019E+005   0.1289422098E+006
     36700   0.2257412768E+005   0.1294258723E+006
     36800   0.2269208920E+005   0.1293079108E+006
     36900   0.2273939398E+005   0.1292606060E+006
     37000   0.2238502454E+005   0.1296149755E+006
     37100   0.2229481250E+005   0.1297051875E+006
     37200   0.2234918835E+005   0.1296508116E+006
     37300   0.2248679783E+005   0.1295132022E+006
     37400   0.2250643424E+005   0.1294935658E+006
     37500   0.2248318474E+005   0.1295168153E+006
     37600   0.2243195905E+005   0.1295680409E+006
     37700   0.2187064060E+005   0.1301293594E+006
     37800   0.2249831806E+005   0.1295016819E+006
     37900   0.2287788187E+005   0.1291221181E+006
     38000   0.2238386227E+005   0.1296161377E+006
     38100   0.2248013542E+005   0.1295198646E+006
     38200   0.2170754353E+005   0.1302924565E+006
     38300   0.2198906123E+005   0.1300109388E+006
     38400   0.2210563566E+005   0.1298943643E+006
     38500   0.2193439916E+005   0.1300656008E+006
     38600   0.2230407026E+005   0.1296959297E+006
     38700   0.2230898666E+005   0.1296910133E+006
     38800   0.2222489480E+005   0.1297751052E+006
     38900   0.2241175109E+005   0.1295882489E+006
     39000   0.2296198464E+005   0.1290380154E+006
     39100   0.2255967842E+005   0.1294403216E+006
     39200   0.2213070940E+005   0.1298692906E+006
     39300   0.2256823590E+005   0.1294317641E+006
     39400   0.2225508548E+005   0.1297449145E+006
     39500   0.2270880850E+005   0.1292911915E+006
     39600   0.2197125648E+005   0.1300287435E+006
     39700   0.2254306311E+005   0.1294569369E+006
     39800   0.2301912313E+005   0.1289808769E+006
     39900   0.2275951705E+005   0.1292404829E+006
     40000   0.2323451995E+005   0.1287654800E+006
     40100   0.2357759897E+005   0.1284224010E+006
     40200   0.2267914767E+005   0.1293208523E+006
     40300   0.2278620909E+005   0.1292137909E+006
     40400   0.2273706924E+005   0.1292629308E+006
     40500   0.2311059555E+005   0.1288894045E+006
     40600   0.2328259713E+005   0.1287174029E+006
     40700   0.2316573886E+005   0.1288342611E+006
     40800   0.2298301562E+005   0.1290169844E+006
     40900   0.2304539233E+005   0.1289546077E+006
     41000   0.2306277223E+005   0.1289372278E+006
     41100   0.2288852300E+005   0.1291114770E+006
     41200   0.2259911629E+005   0.1294008837E+006
     41300   0.2285255763E+005   0.1291474424E+006
     41400   0.2263376603E+005   0.1293662340E+006
     41500   0.2284971352E+005   0.1291502865E+006
     41600   0.2262655690E+005   0.1293734431E+006
     41700   0.2243626483E+005   0.1295637352E+006
     41800   0.2273827551E+005   0.1292617245E+006
     41900   0.2197141844E+005   0.1300285816E+006
     42000   0.2238140065E+005   0.1296185993E+006
     42100   0.2216995533E+005   0.1298300447E+006
     42200   0.2193229058E+005   0.1300677094E+006
     42300   0.2228466188E+005   0.1297153381E+006
     42400   0.2186984234E+005   0.1301301577E+006
     42500   0.2232487426E+005   0.1296751257E+006
     42600   0.2197608481E+005   0.1300239152E+006
     42700   0.2253615147E+005   0.1294638485E+006
     42800   0.2260791971E+005   0.1293920803E+006
     42900   0.2251017059E+005   0.1294898294E+006
     43000   0.2303062606E+005   0.1289693739E+006
     43100   0.2229066605E+005   0.1297093339E+006
     43200   0.2321516517E+005   0.1287848348E+006
     43300   0.2325808763E+005   0.1287419124E+006
     43400   0.2288913985E+005   0.1291108602E+006
     43500   0.2288726652E+005   0.1291127335E+006
     43600   0.2288750454E+005   0.1291124955E+006
     43700   0.2323298249E+005   0.1287670175E+006
     43800   0.2295097996E+005   0.1290490200E+006
     43900   0.2297545098E+005   0.1290245490E+006
     44000   0.2360588150E+005   0.1283941185E+006
     44100   0.2387348262E+005   0.1281265174E+006
     44200   0.2381704358E+005   0.1281829564E+006
     44300   0.2343339240E+005   0.1285666076E+006
     44400   0.2292640247E+005   0.1290735975E+006
     44500   0.2351955543E+005   0.1284804446E+006
     44600   0.2323644216E+005   0.1287635578E+006
     44700   0.2369169487E+005   0.1283083051E+006
     44800   0.2338830136E+005   0.1286116986E+006
     44900   0.2349802117E+005   0.1285019788E+006
     45000   0.2352571211E+005   0.1284742879E+006
     45100   0.2324951272E+005   0.1287504873E+006
     45200   0.2322121251E+005   0.1287787875E+006
     45300   0.2356135477E+005   0.1284386452E+006
     45400   0.2367620755E+005   0.1283237924E+006
     45500   0.2331276557E+005   0.1286872344E+006
     45600   0.2324901806E+005   0.1287509819E+006
     45700   0.2351659854E+005   0.1284834015E+006
     45800   0.2316541461E+005   0.1288345854E+006
     45900   0.2309052821E+005   0.1289094718E+006
     46000   0.2256062617E+005   0.1294393738E+006
     46100   0.2269192175E+005   0.1293080783E+006
     46200   0.2279002689E+005   0.1292099731E+006
     46300   0.2242496424E+005   0.1295750358E+006
     46400   0.2229804598E+005   0.1297019540E+006
     46500   0.2264552253E+005   0.1293544775E+006
     46600   0.2230542495E+005   0.1296945751E+006
     46700   0.2240079623E+005   0.1295992038E+006
     46800   0.2259421470E+005   0.1294057853E+006
     46900   0.2234162177E+005   0.1296583782E+006
     47000   0.2262151158E+005   0.1293784884E+006
     47100   0.2319497627E+005   0.1288050237E+006
     47200   0.2305650116E+005   0.1289434988E+006
     47300   0.2317558444E+005   0.1288244156E+006
     47400   0.2255164379E+005   0.1294483562E+006
     47500   0.2302523552E+005   0.1289747645E+006
     47600   0.2370741133E+005   0.1282925887E+006
     47700   0.2327083852E+005   0.1287291615E+006
     47800   0.2316680369E+005   0.1288331963E+006
     47900   0.2313488309E+005   0.1288651169E+006
     48000   0.2242959334E+005   0.1295704067E+006
     48100   0.2265857963E+005   0.1293414204E+006
     48200   0.2280868768E+005   0.1291913123E+006
     48300   0.2292117821E+005   0.1290788218E+006
     48400   0.2321494816E+005   0.1287850518E+006
     48500   0.2316035963E+005   0.1288396404E+006
     48600   0.2273108675E+005   0.1292689133E+006
     48700   0.2250484029E+005   0.1294951597E+006
     48800   0.2278068779E+005   0.1292193122E+006
     48900   0.2283359635E+005   0.1291664037E+006
     49000   0.2281651812E+005   0.1291834819E+006
     49100   0.2303109668E+005   0.1289689033E+006
     49200   0.2323057746E+005   0.1287694225E+006
     49300   0.2356992635E+005   0.1284300737E+006
     49400   0.2267511482E+005   0.1293248852E+006
     49500   0.2279273244E+005   0.1292072676E+006
     49600   0.2276512348E+005   0.1292348765E+006
     49700   0.2284515097E+005   0.1291548490E+006
     49800   0.2288353235E+005   0.1291164676E+006
     49900   0.2249149186E+005   0.1295085081E+006
     50000   0.2291991769E+005   0.1290800823E+006
     50100   0.2349525911E+005   0.1285047409E+006
     50200   0.2416249836E+005   0.1278375016E+006
     50300   0.2317997041E+005   0.1288200296E+006
     50400   0.2334661249E+005   0.1286533875E+006
     50500   0.2314351836E+005   0.1288564816E+006
     50600   0.2262648199E+005   0.1293735180E+006
     50700   0.2272640863E+005   0.1292735914E+006
     50800   0.2261938885E+005   0.1293806112E+006
     50900   0.2274280734E+005   0.1292571927E+006
     51000   0.2231483353E+005   0.1296851665E+006
     51100   0.2261959687E+005   0.1293804031E+006
     51200   0.2264121674E+005   0.1293587833E+006
     51300   0.2276936342E+005   0.1292306366E+006
     51400   0.2227463258E+005   0.1297253674E+006
     51500   0.2281797804E+005   0.1291820220E+006
     51600   0.2320504202E+005   0.1287949580E+006
     51700   0.2315786873E+005   0.1288421313E+006
     51800   0.2252930789E+005   0.1294706921E+006
     51900   0.2283412993E+005   0.1291658701E+006
     52000   0.2317809946E+005   0.1288219005E+006
     52100   0.2347567753E+005   0.1285243225E+006
     52200   0.2325792174E+005   0.1287420783E+006
     52300   0.2262741268E+005   0.1293725873E+006
     52400   0.2270055939E+005   0.1292994406E+006
     52500   0.2332813511E+005   0.1286718649E+006
     52600   0.2301496160E+005   0.1289850384E+006
     52700   0.2292683123E+005   0.1290731688E+006
     52800   0.2269679571E+005   0.1293032043E+006
     52900   0.2265868702E+005   0.1293413130E+006
     53000   0.2291818563E+005   0.1290818144E+006
     53100   0.2276259058E+005   0.1292374094E+006
     53200   0.2336756224E+005   0.1286324378E+006
     53300   0.2329008526E+005   0.1287099147E+006
     53400   0.2314434766E+005   0.1288556523E+006
     53500   0.2232206030E+005   0.1296779397E+006
     53600   0.2279364596E+005   0.1292063540E+006
     53700   0.2329346877E+005   0.1287065312E+006
     53800   0.2315618509E+005   0.1288438149E+006
     53900   0.2343714394E+005   0.1285628561E+006
     54000   0.2341170133E+005   0.1285882987E+006
     54100   0.2296912451E+005   0.1290308755E+006
     54200   0.2385480315E+005   0.1281451968E+006
     54300   0.2341095416E+005   0.1285890458E+006
     54400   0.2367468006E+005   0.1283253199E+006
     54500   0.2332513041E+005   0.1286748696E+006
     54600   0.2364806271E+005   0.1283519373E+006
     54700   0.2357495027E+005   0.1284250497E+006
     54800   0.2389749820E+005   0.1281025018E+006
     54900   0.2350795627E+005   0.1284920437E+006
     55000   0.2338927787E+005   0.1286107221E+006
     55100   0.2338679586E+005   0.1286132041E+006
     55200   0.2409217506E+005   0.1279078249E+006
     55300   0.2362441810E+005   0.1283755819E+006
     55400   0.2369081095E+005   0.1283091891E+006
     55500   0.2371518740E+005   0.1282848126E+006
     55600   0.2357118578E+005   0.1284288142E+006
     55700   0.2332820039E+005   0.1286717996E+006
     55800   0.2367747251E+005   0.1283225275E+006
     55900   0.2337524248E+005   0.1286247575E+006
     56000   0.2369520167E+005   0.1283047983E+006
     56100   0.2353982251E+005   0.1284601775E+006
     56200   0.2299975099E+005   0.1290002490E+006
     56300   0.2303643821E+005   0.1289635618E+006
     56400   0.2336741119E+005   0.1286325888E+006
     56500   0.2279256478E+005   0.1292074352E+006
     56600   0.2307879269E+005   0.1289212073E+006
     56700   0.2285928588E+005   0.1291407141E+006
     56800   0.2289327703E+005   0.1291067230E+006
     56900   0.2358255890E+005   0.1284174411E+006
     57000   0.2261996239E+005   0.1293800376E+006
     57100   0.2262976345E+005   0.1293702366E+006
     57200   0.2288396015E+005   0.1291160399E+006
     57300   0.2349426680E+005   0.1285057332E+006
     57400   0.2328689829E+005   0.1287131017E+006
     57500   0.2279806983E+005   0.1292019302E+006
     57600   0.2322457989E+005   0.1287754201E+006
     57700   0.2309910940E+005   0.1289008906E+006
     57800   0.2268097966E+005   0.1293190203E+006
     57900   0.2237123980E+005   0.1296287602E+006
     58000   0.2232411430E+005   0.1296758857E+006
     58100   0.2237244593E+005   0.1296275541E+006
