# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  337   63
       300  354   46
       400  357   43
       500  362   38
       600  364   36
       700  365   35
       800  366   34
       900  366   34
      1000  365   35
      1100  366   34
      1200  366   34
      1300  366   34
      1400  365   35
      1500  366   34
      1600  366   34
      1700  366   34
      1800  366   34
      1900  365   35
      2000  366   34
      2100  367   33
      2200  368   32
      2300  368   32
      2400  367   33
      2500  369   31
      2600  369   31
      2700  369   31
      2800  369   31
      2900  368   32
      3000  368   32
      3100  369   31
      3200  369   31
      3300  369   31
      3400  368   32
      3500  369   31
      3600  369   31
      3700  370   30
      3800  370   30
      3900  370   30
      4000  370   30
      4100  370   30
      4200  369   31
      4300  370   30
      4400  370   30
      4500  371   29
      4600  371   29
      4700  370   30
      4800  371   29
      4900  371   29
      5000  370   30
      5100  371   29
      5200  370   30
      5300  371   29
      5400  371   29
      5500  372   28
      5600  372   28
      5700  372   28
      5800  372   28
      5900  372   28
      6000  372   28
      6100  372   28
      6200  372   28
      6300  371   29
      6400  371   29
      6500  371   29
      6600  371   29
      6700  372   28
      6800  372   28
      6900  372   28
      7000  371   29
      7100  371   29
      7200  371   29
      7300  372   28
      7400  372   28
      7500  372   28
      7600  372   28
      7700  372   28
      7800  372   28
      7900  372   28
      8000  373   27
      8100  373   27
      8200  372   28
      8300  372   28
      8400  373   27
      8500  373   27
      8600  372   28
      8700  373   27
      8800  372   28
      8900  372   28
      9000  372   28
      9100  373   27
      9200  373   27
      9300  373   27
      9400  373   27
      9500  373   27
      9600  372   28
      9700  372   28
      9800  373   27
      9900  373   27
     10000  373   27
     10100  372   28
     10200  373   27
     10300  372   28
     10400  372   28
     10500  372   28
     10600  373   27
     10700  373   27
     10800  373   27
     10900  372   28
     11000  373   27
     11100  373   27
     11200  373   27
     11300  373   27
     11400  373   27
     11500  373   27
     11600  373   27
     11700  373   27
     11800  372   28
     11900  372   28
     12000  373   27
     12100  372   28
     12200  373   27
     12300  373   27
     12400  372   28
     12500  372   28
     12600  373   27
     12700  372   28
     12800  373   27
     12900  372   28
     13000  373   27
     13100  372   28
     13200  372   28
     13300  373   27
     13400  373   27
     13500  373   27
     13600  373   27
     13700  373   27
     13800  373   27
     13900  374   26
     14000  373   27
     14100  374   26
     14200  374   26
     14300  373   27
     14400  374   26
     14500  373   27
     14600  374   26
     14700  373   27
     14800  373   27
     14900  374   26
     15000  374   26
     15100  374   26
     15200  374   26
     15300  373   27
     15400  374   26
