# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2022492424E+005   0.1317750758E+006
    100200   0.2021101016E+005   0.1317889898E+006
    100300   0.2020849121E+005   0.1317915088E+006
    100400   0.2021033573E+005   0.1317896643E+006
    100500   0.2020452783E+005   0.1317954722E+006
    100600   0.2021590771E+005   0.1317840923E+006
    100700   0.2024136522E+005   0.1317586348E+006
    100800   0.2024505883E+005   0.1317549412E+006
    100900   0.2024429960E+005   0.1317557004E+006
    101000   0.2025104278E+005   0.1317489572E+006
    101100   0.2025176126E+005   0.1317482387E+006
    101200   0.2024710582E+005   0.1317528942E+006
    101300   0.2023395914E+005   0.1317660409E+006
    101400   0.2021871991E+005   0.1317812801E+006
    101500   0.2021018486E+005   0.1317898151E+006
    101600   0.2021017222E+005   0.1317898278E+006
    101700   0.2021250577E+005   0.1317874942E+006
    101800   0.2020771732E+005   0.1317922827E+006
    101900   0.2020363756E+005   0.1317963624E+006
    102000   0.2020334011E+005   0.1317966599E+006
    102100   0.2020342912E+005   0.1317965709E+006
    102200   0.2020342319E+005   0.1317965768E+006
    102300   0.2020423444E+005   0.1317957656E+006
    102400   0.2020637137E+005   0.1317936286E+006
    102500   0.2020512226E+005   0.1317948777E+006
    102600   0.2020073270E+005   0.1317992673E+006
    102700   0.2019853502E+005   0.1318014650E+006
    102800   0.2019453427E+005   0.1318054657E+006
    102900   0.2019026066E+005   0.1318097393E+006
    103000   0.2018862765E+005   0.1318113724E+006
    103100   0.2018909237E+005   0.1318109076E+006
    103200   0.2018671587E+005   0.1318132841E+006
    103300   0.2018577892E+005   0.1318142211E+006
    103400   0.2018487488E+005   0.1318151251E+006
    103500   0.2018673029E+005   0.1318132697E+006
    103600   0.2019117594E+005   0.1318088241E+006
    103700   0.2019174383E+005   0.1318082562E+006
    103800   0.2019082143E+005   0.1318091786E+006
    103900   0.2018888324E+005   0.1318111168E+006
    104000   0.2019007879E+005   0.1318099212E+006
    104100   0.2019129369E+005   0.1318087063E+006
    104200   0.2018965113E+005   0.1318103489E+006
    104300   0.2018977758E+005   0.1318102224E+006
    104400   0.2018872868E+005   0.1318112713E+006
    104500   0.2019023890E+005   0.1318097611E+006
    104600   0.2018990960E+005   0.1318100904E+006
    104700   0.2018773311E+005   0.1318122669E+006
    104800   0.2018697034E+005   0.1318130297E+006
    104900   0.2018743795E+005   0.1318125620E+006
    105000   0.2018829140E+005   0.1318117086E+006
    105100   0.2018806445E+005   0.1318119356E+006
    105200   0.2018842771E+005   0.1318115723E+006
    105300   0.2019099512E+005   0.1318090049E+006
    105400   0.2019249220E+005   0.1318075078E+006
    105500   0.2019359294E+005   0.1318064071E+006
    105600   0.2019617320E+005   0.1318038268E+006
    105700   0.2019980884E+005   0.1318001912E+006
