# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3883069251E+003   0.1169307487E+002
    100200   0.3882044946E+003   0.1179550542E+002
    100300   0.3881388536E+003   0.1186114641E+002
    100400   0.3882085418E+003   0.1179145819E+002
    100500   0.3884056796E+003   0.1159432044E+002
    100600   0.3885476414E+003   0.1145235859E+002
    100700   0.3886274492E+003   0.1137255075E+002
    100800   0.3886928087E+003   0.1130719128E+002
    100900   0.3887492667E+003   0.1125073334E+002
    101000   0.3888875767E+003   0.1111242331E+002
    101100   0.3891337721E+003   0.1086622788E+002
    101200   0.3892648480E+003   0.1073515200E+002
    101300   0.3892501240E+003   0.1074987600E+002
    101400   0.3892485338E+003   0.1075146623E+002
    101500   0.3893118014E+003   0.1068819860E+002
    101600   0.3893638120E+003   0.1063618801E+002
    101700   0.3894101314E+003   0.1058986856E+002
    101800   0.3894480783E+003   0.1055192173E+002
    101900   0.3895293428E+003   0.1047065722E+002
    102000   0.3896232697E+003   0.1037673028E+002
    102100   0.3897078948E+003   0.1029210523E+002
    102200   0.3897906912E+003   0.1020930883E+002
    102300   0.3899051188E+003   0.1009488116E+002
    102400   0.3899941579E+003   0.1000584207E+002
    102500   0.3900929948E+003   0.9907005168E+001
    102600   0.3901696239E+003   0.9830376145E+001
    102700   0.3902038050E+003   0.9796194988E+001
    102800   0.3902398210E+003   0.9760179048E+001
    102900   0.3902752515E+003   0.9724748450E+001
    103000   0.3903070561E+003   0.9692943930E+001
    103100   0.3903334521E+003   0.9666547899E+001
    103200   0.3903547537E+003   0.9645246334E+001
    103300   0.3903913354E+003   0.9608664630E+001
    103400   0.3904185890E+003   0.9581411018E+001
    103500   0.3904548342E+003   0.9545165775E+001
    103600   0.3904979055E+003   0.9502094543E+001
    103700   0.3905442081E+003   0.9455791900E+001
    103800   0.3905925436E+003   0.9407456383E+001
    103900   0.3906296306E+003   0.9370369354E+001
    104000   0.3906715801E+003   0.9328419870E+001
    104100   0.3907132037E+003   0.9286796258E+001
    104200   0.3907382913E+003   0.9261708684E+001
    104300   0.3907780715E+003   0.9221928495E+001
    104400   0.3908095786E+003   0.9190421398E+001
    104500   0.3908865690E+003   0.9113430978E+001
    104600   0.3909880506E+003   0.9011949395E+001
    104700   0.3910374347E+003   0.8962565255E+001
    104800   0.3910922737E+003   0.8907726274E+001
    104900   0.3911484109E+003   0.8851589090E+001
    105000   0.3912127853E+003   0.8787214709E+001
    105100   0.3912429416E+003   0.8757058361E+001
    105200   0.3912601300E+003   0.8739870010E+001
    105300   0.3913064343E+003   0.8693565651E+001
    105400   0.3913413301E+003   0.8658669915E+001
    105500   0.3914002385E+003   0.8599761523E+001
    105600   0.3914525292E+003   0.8547470751E+001
    105700   0.3914827837E+003   0.8517216290E+001
    105800   0.3915078899E+003   0.8492110098E+001
    105900   0.3915417300E+003   0.8458269977E+001
    106000   0.3915851099E+003   0.8414890100E+001
    106100   0.3917245125E+003   0.8275487464E+001
    106200   0.3918554411E+003   0.8144558880E+001
    106300   0.3919323150E+003   0.8067685030E+001
    106400   0.3920146418E+003   0.7985358193E+001
    106500   0.3921027250E+003   0.7897274990E+001
    106600   0.3921965021E+003   0.7803497912E+001
    106700   0.3922624271E+003   0.7737572860E+001
