# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  325   75
       300  331   69
       400  339   61
       500  343   57
       600  346   54
       700  346   54
       800  348   52
       900  349   51
      1000  349   51
      1100  349   51
      1200  349   51
      1300  349   51
      1400  348   52
      1500  350   50
      1600  349   51
      1700  349   51
      1800  350   50
      1900  350   50
      2000  351   49
      2100  350   50
      2200  351   49
      2300  351   49
      2400  351   49
      2500  352   48
      2600  352   48
      2700  351   49
      2800  352   48
      2900  352   48
      3000  352   48
      3100  353   47
      3200  352   48
      3300  353   47
      3400  353   47
      3500  352   48
      3600  352   48
      3700  352   48
      3800  352   48
      3900  352   48
      4000  352   48
      4100  351   49
      4200  352   48
      4300  351   49
      4400  352   48
      4500  353   47
      4600  352   48
      4700  352   48
      4800  353   47
      4900  352   48
      5000  354   46
      5100  353   47
      5200  355   45
      5300  355   45
      5400  354   46
      5500  354   46
      5600  355   45
      5700  354   46
      5800  354   46
      5900  356   44
      6000  357   43
      6100  357   43
      6200  357   43
      6300  358   42
      6400  358   42
      6500  357   43
      6600  358   42
      6700  358   42
      6800  359   41
      6900  359   41
      7000  358   42
      7100  359   41
      7200  359   41
      7300  360   40
      7400  361   39
      7500  361   39
      7600  361   39
      7700  360   40
      7800  361   39
      7900  362   38
      8000  362   38
      8100  363   37
      8200  364   36
      8300  363   37
      8400  364   36
      8500  364   36
      8600  365   35
      8700  367   33
      8800  367   33
      8900  367   33
      9000  367   33
      9100  368   32
      9200  367   33
      9300  367   33
      9400  366   34
      9500  366   34
      9600  366   34
      9700  367   33
      9800  368   32
      9900  367   33
     10000  367   33
     10100  368   32
     10200  369   31
     10300  369   31
     10400  368   32
     10500  368   32
     10600  366   34
     10700  366   34
     10800  366   34
     10900  367   33
     11000  368   32
     11100  367   33
     11200  370   30
     11300  370   30
     11400  370   30
     11500  370   30
     11600  370   30
     11700  372   28
     11800  371   29
     11900  370   30
     12000  369   31
     12100  371   29
     12200  371   29
     12300  371   29
     12400  372   28
     12500  371   29
     12600  372   28
     12700  371   29
     12800  372   28
     12900  372   28
     13000  371   29
     13100  371   29
     13200  371   29
     13300  371   29
     13400  372   28
     13500  373   27
     13600  373   27
     13700  373   27
     13800  374   26
     13900  374   26
     14000  374   26
     14100  374   26
     14200  376   24
     14300  375   25
     14400  375   25
     14500  376   24
     14600  375   25
     14700  376   24
     14800  375   25
     14900  377   23
     15000  376   24
     15100  377   23
     15200  377   23
     15300  378   22
     15400  378   22
     15500  378   22
     15600  378   22
     15700  377   23
     15800  377   23
     15900  378   22
     16000  377   23
     16100  379   21
     16200  380   20
     16300  380   20
     16400  379   21
     16500  381   19
     16600  382   18
     16700  383   17
     16800  383   17
     16900  384   16
     17000  384   16
     17100  384   16
     17200  385   15
     17300  385   15
     17400  385   15
     17500  386   14
     17600  386   14
     17700  385   15
     17800  386   14
     17900  387   13
     18000  386   14
     18100  387   13
     18200  387   13
     18300  386   14
     18400  385   15
     18500  386   14
     18600  386   14
     18700  386   14
     18800  387   13
     18900  386   14
     19000  385   15
     19100  387   13
     19200  387   13
     19300  387   13
     19400  386   14
     19500  387   13
     19600  388   12
     19700  388   12
     19800  389   11
     19900  389   11
     20000  387   13
     20100  387   13
     20200  388   12
     20300  390   10
     20400  391    9
     20500  390   10
     20600  391    9
     20700  392    8
     20800  391    9
     20900  392    8
     21000  392    8
     21100  391    9
     21200  392    8
     21300  392    8
     21400  391    9
     21500  392    8
     21600  392    8
     21700  392    8
     21800  391    9
     21900  390   10
     22000  390   10
     22100  388   12
     22200  390   10
     22300  390   10
     22400  390   10
     22500  391    9
     22600  390   10
     22700  390   10
     22800  387   13
     22900  389   11
     23000  390   10
     23100  391    9
     23200  392    8
     23300  391    9
     23400  392    8
     23500  391    9
     23600  392    8
     23700  392    8
     23800  393    7
     23900  393    7
     24000  393    7
     24100  392    8
     24200  392    8
     24300  393    7
     24400  394    6
     24500  395    5
     24600  394    6
     24700  395    5
     24800  396    4
     24900  396    4
     25000  396    4
     25100  396    4
     25200  396    4
     25300  396    4
     25400  395    5
     25500  396    4
     25600  396    4
     25700  395    5
     25800  396    4
     25900  397    3
     26000  394    6
     26100  395    5
     26200  396    4
     26300  395    5
     26400  395    5
     26500  395    5
     26600  395    5
     26700  395    5
     26800  395    5
     26900  393    7
     27000  394    6
     27100  394    6
     27200  394    6
     27300  395    5
     27400  395    5
     27500  396    4
     27600  394    6
     27700  395    5
     27800  395    5
     27900  394    6
     28000  396    4
     28100  395    5
     28200  395    5
     28300  396    4
     28400  396    4
     28500  395    5
     28600  393    7
     28700  394    6
     28800  394    6
     28900  393    7
     29000  395    5
     29100  395    5
     29200  395    5
     29300  395    5
     29400  394    6
     29500  395    5
     29600  395    5
     29700  394    6
     29800  394    6
     29900  394    6
     30000  394    6
     30100  394    6
     30200  394    6
     30300  394    6
     30400  394    6
     30500  394    6
     30600  395    5
     30700  395    5
     30800  395    5
     30900  395    5
     31000  395    5
     31100  395    5
     31200  395    5
     31300  394    6
     31400  395    5
     31500  394    6
     31600  394    6
     31700  394    6
     31800  394    6
     31900  394    6
     32000  394    6
     32100  394    6
     32200  395    5
     32300  394    6
     32400  395    5
     32500  396    4
     32600  395    5
     32700  396    4
     32800  395    5
     32900  396    4
     33000  395    5
     33100  396    4
     33200  394    6
     33300  394    6
     33400  394    6
     33500  393    7
     33600  393    7
     33700  393    7
     33800  394    6
     33900  393    7
     34000  395    5
     34100  395    5
     34200  394    6
     34300  394    6
     34400  392    8
     34500  393    7
     34600  393    7
     34700  393    7
     34800  393    7
     34900  392    8
