# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2405290483E+005   0.1279470952E+006
       200   0.2287846851E+005   0.1291215315E+006
       300   0.2192863620E+005   0.1300713638E+006
       400   0.2137238753E+005   0.1306276125E+006
       500   0.2137627556E+005   0.1306237244E+006
       600   0.2080795277E+005   0.1311920472E+006
       700   0.2079797100E+005   0.1312020290E+006
       800   0.2017685510E+005   0.1318231449E+006
       900   0.2041717107E+005   0.1315828289E+006
      1000   0.2011069671E+005   0.1318893033E+006
      1100   0.2024714870E+005   0.1317528513E+006
      1200   0.2001758683E+005   0.1319824132E+006
      1300   0.2008853522E+005   0.1319114648E+006
      1400   0.1983323000E+005   0.1321667700E+006
      1500   0.1983026638E+005   0.1321697336E+006
      1600   0.1959205002E+005   0.1324079500E+006
      1700   0.1978252099E+005   0.1322174790E+006
      1800   0.1967880695E+005   0.1323211931E+006
      1900   0.1983224953E+005   0.1321677505E+006
      2000   0.1996097680E+005   0.1320390232E+006
      2100   0.1986514805E+005   0.1321348520E+006
      2200   0.1971485077E+005   0.1322851492E+006
      2300   0.1970692974E+005   0.1322930703E+006
      2400   0.1976421358E+005   0.1322357864E+006
      2500   0.1981009670E+005   0.1321899033E+006
      2600   0.1996304574E+005   0.1320369543E+006
      2700   0.1945729994E+005   0.1325427001E+006
      2800   0.1938845651E+005   0.1326115435E+006
      2900   0.1926874242E+005   0.1327312576E+006
      3000   0.1942981788E+005   0.1325701821E+006
      3100   0.1956673964E+005   0.1324332604E+006
      3200   0.1967304363E+005   0.1323269564E+006
      3300   0.1955499438E+005   0.1324450056E+006
      3400   0.1945625844E+005   0.1325437416E+006
      3500   0.1983183411E+005   0.1321681659E+006
      3600   0.1974479810E+005   0.1322552019E+006
      3700   0.2003293963E+005   0.1319670604E+006
      3800   0.1965040738E+005   0.1323495926E+006
      3900   0.2002489728E+005   0.1319751027E+006
      4000   0.2015399396E+005   0.1318460060E+006
      4100   0.2011825931E+005   0.1318817407E+006
      4200   0.1989204823E+005   0.1321079518E+006
      4300   0.1999313619E+005   0.1320068638E+006
      4400   0.1998265076E+005   0.1320173492E+006
      4500   0.2002343536E+005   0.1319765646E+006
      4600   0.2003077578E+005   0.1319692242E+006
      4700   0.1971360715E+005   0.1322863929E+006
      4800   0.1971922432E+005   0.1322807757E+006
      4900   0.2014254408E+005   0.1318574559E+006
      5000   0.1994362413E+005   0.1320563759E+006
      5100   0.2011410870E+005   0.1318858913E+006
      5200   0.2024678396E+005   0.1317532160E+006
      5300   0.2026966953E+005   0.1317303305E+006
      5400   0.2009578661E+005   0.1319042134E+006
      5500   0.1999280234E+005   0.1320071977E+006
      5600   0.2008962070E+005   0.1319103793E+006
      5700   0.1964246316E+005   0.1323575368E+006
      5800   0.1977078945E+005   0.1322292106E+006
      5900   0.2025218351E+005   0.1317478165E+006
      6000   0.1996386122E+005   0.1320361388E+006
      6100   0.2040207349E+005   0.1315979265E+006
      6200   0.2006266941E+005   0.1319373306E+006
      6300   0.2068734077E+005   0.1313126592E+006
      6400   0.2067797667E+005   0.1313220233E+006
      6500   0.2076361146E+005   0.1312363885E+006
      6600   0.2058923624E+005   0.1314107638E+006
      6700   0.2013925320E+005   0.1318607468E+006
      6800   0.2031717787E+005   0.1316828221E+006
      6900   0.2042155230E+005   0.1315784477E+006
      7000   0.2025437941E+005   0.1317456206E+006
      7100   0.2019283969E+005   0.1318071603E+006
      7200   0.2035101253E+005   0.1316489875E+006
      7300   0.2062102411E+005   0.1313789759E+006
      7400   0.2103143943E+005   0.1309685606E+006
      7500   0.2046567981E+005   0.1315343202E+006
      7600   0.2048365240E+005   0.1315163476E+006
      7700   0.2060297760E+005   0.1313970224E+006
      7800   0.2086184986E+005   0.1311381501E+006
      7900   0.2074193712E+005   0.1312580629E+006
      8000   0.2069269634E+005   0.1313073037E+006
      8100   0.2043956061E+005   0.1315604394E+006
      8200   0.2055124066E+005   0.1314487593E+006
      8300   0.2062893697E+005   0.1313710630E+006
      8400   0.2071620517E+005   0.1312837948E+006
      8500   0.2046727675E+005   0.1315327233E+006
      8600   0.2062463526E+005   0.1313753647E+006
      8700   0.2068442359E+005   0.1313155764E+006
      8800   0.2102424096E+005   0.1309757590E+006
      8900   0.2040554648E+005   0.1315944535E+006
      9000   0.2069742530E+005   0.1313025747E+006
      9100   0.2052798140E+005   0.1314720186E+006
      9200   0.2116886938E+005   0.1308311306E+006
      9300   0.2057445146E+005   0.1314255485E+006
      9400   0.2091539979E+005   0.1310846002E+006
      9500   0.2034495110E+005   0.1316550489E+006
