# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6111312091E+003   0.3053962983E+002
       200   0.6608019635E+003   0.2701951243E+002
       300   0.7021522378E+003   0.2467642889E+002
       400   0.7378389387E+003   0.2172249765E+002
       500   0.7464092174E+003   0.2029867575E+002
       600   0.7735023873E+003   0.1914701880E+002
       700   0.7738736218E+003   0.1914556210E+002
       800   0.8023071858E+003   0.1834959944E+002
       900   0.7951421438E+003   0.1802959080E+002
      1000   0.8072596096E+003   0.1798769500E+002
      1100   0.8018192296E+003   0.1800632425E+002
      1200   0.8110144999E+003   0.1797500519E+002
      1300   0.8081501710E+003   0.1798467302E+002
      1400   0.8162077398E+003   0.1830189166E+002
      1500   0.8210212717E+003   0.1759757816E+002
      1600   0.8286296309E+003   0.1791723655E+002
      1700   0.8206513815E+003   0.1794304792E+002
      1800   0.8273403243E+003   0.1757743536E+002
      1900   0.8209391725E+003   0.1759784220E+002
      2000   0.8179753940E+003   0.1726269869E+002
      2100   0.8195796216E+003   0.1760222366E+002
      2200   0.8281872410E+003   0.1723058020E+002
      2300   0.8285201235E+003   0.1722954852E+002
      2400   0.8261187725E+003   0.1723701227E+002
      2500   0.8265535227E+003   0.1689109737E+002
      2600   0.8202207931E+003   0.1691066369E+002
      2700   0.8391497234E+003   0.1719709853E+002
      2800   0.8445285573E+003   0.1683739190E+002
      2900   0.8497754990E+003   0.1682220578E+002
      3000   0.8427307610E+003   0.1684264510E+002
      3100   0.8392109702E+003   0.1650880737E+002
      3200   0.8323117418E+003   0.1687360300E+002
      3300   0.8397150228E+003   0.1650734336E+002
      3400   0.8439763795E+003   0.1649504653E+002
      3500   0.8256475481E+003   0.1689387542E+002
      3600   0.8292870417E+003   0.1688275770E+002
      3700   0.8173590852E+003   0.1691962011E+002
      3800   0.8332705216E+003   0.1687071705E+002
      3900   0.8176873507E+003   0.1691858906E+002
      4000   0.8124496436E+003   0.1693515485E+002
      4100   0.8115805455E+003   0.1728328623E+002
      4200   0.8231482760E+003   0.1690157556E+002
      4300   0.8166596632E+003   0.1726690421E+002
      4400   0.8194160728E+003   0.1691317498E+002
      4500   0.8200701956E+003   0.1656593495E+002
      4600   0.8174473813E+003   0.1691934269E+002
      4700   0.8305991434E+003   0.1687877703E+002
      4800   0.8327215251E+003   0.1652783765E+002
      4900   0.8129114747E+003   0.1693368428E+002
      5000   0.8256844286E+003   0.1620366927E+002
      5100   0.8163733625E+003   0.1657732425E+002
      5200   0.8156187803E+003   0.1588788918E+002
      5300   0.8146979021E+003   0.1589064939E+002
      5400   0.8194324620E+003   0.1622236155E+002
