# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8159215178E+003   0.4188696953E+001
    100200   0.8185466757E+003   0.4222813391E+001
    100300   0.8152474350E+003   0.4249137553E+001
    100400   0.8164388485E+003   0.4223264038E+001
    100500   0.8177602048E+003   0.4151901537E+001
    100600   0.8174023786E+003   0.4101581848E+001
    100700   0.8181704111E+003   0.4072505818E+001
    100800   0.8192658725E+003   0.4048319566E+001
    100900   0.8198240611E+003   0.4027756435E+001
    101000   0.8200964685E+003   0.3978248129E+001
    101100   0.8195554077E+003   0.3890816010E+001
    101200   0.8195337797E+003   0.3844094205E+001
    101300   0.8199468880E+003   0.3849013679E+001
    101400   0.8204890434E+003   0.3849162554E+001
    101500   0.8209791203E+003   0.3826253777E+001
    101600   0.8213093443E+003   0.3807476298E+001
    101700   0.8214635511E+003   0.3790854353E+001
    101800   0.8214820636E+003   0.3777315996E+001
    101900   0.8218969946E+003   0.3748066761E+001
    102000   0.8217193304E+003   0.3714694569E+001
    102100   0.8218754329E+003   0.3684415500E+001
    102200   0.8218583479E+003   0.3654903075E+001
    102300   0.8218635376E+003   0.3614078543E+001
    102400   0.8217963382E+003   0.3582354254E+001
    102500   0.8216419625E+003   0.3547187235E+001
    102600   0.8214998920E+003   0.3519934945E+001
    102700   0.8215507372E+003   0.3507715536E+001
    102800   0.8215974336E+003   0.3494846371E+001
    102900   0.8213693210E+003   0.3482369837E+001
    103000   0.8212809429E+003   0.3471091279E+001
    103100   0.8213733626E+003   0.3461620186E+001
    103200   0.8211937377E+003   0.3454147295E+001
    103300   0.8211019962E+003   0.3441159037E+001
    103400   0.8210425293E+003   0.3431476416E+001
    103500   0.8212254116E+003   0.3418436287E+001
    103600   0.8213993919E+003   0.3402965940E+001
    103700   0.8215720226E+003   0.3386343808E+001
    103800   0.8212701174E+003   0.3369279988E+001
    103900   0.8212405411E+003   0.3356064739E+001
    104000   0.8211006202E+003   0.3341181782E+001
    104100   0.8208398746E+003   0.3326487621E+001
    104200   0.8208664566E+003   0.3317519947E+001
    104300   0.8210297783E+003   0.3303230676E+001
    104400   0.8211727840E+003   0.3291903687E+001
    104500   0.8212124870E+003   0.3264384209E+001
    104600   0.8211969173E+003   0.3228141133E+001
    104700   0.8214881066E+003   0.3210361237E+001
    104800   0.8215140026E+003   0.3190769452E+001
    104900   0.8215687751E+003   0.3170692371E+001
    105000   0.8215844092E+003   0.3147691213E+001
    105100   0.8214728781E+003   0.3136989146E+001
    105200   0.8214714270E+003   0.3130859620E+001
    105300   0.8213417586E+003   0.3114398272E+001
    105400   0.8212228570E+003   0.3102002376E+001
    105500   0.8211404319E+003   0.3080995810E+001
    105600   0.8208127628E+003   0.3062477543E+001
    105700   0.8206267555E+003   0.3051775564E+001
    105800   0.8203975457E+003   0.3042934769E+001
    105900   0.8200095905E+003   0.3031046007E+001
    106000   0.8197987413E+003   0.3015637737E+001
    106100   0.8196679017E+003   0.2965787195E+001
    106200   0.8195678028E+003   0.2918955496E+001
    106300   0.8195337126E+003   0.2891470325E+001
    106400   0.8194065576E+003   0.2862063103E+001
    106500   0.8191494709E+003   0.2830637359E+001
    106600   0.8191487099E+003   0.2797096346E+001
    106700   0.8189747367E+003   0.2773584765E+001
    106800   0.8187435968E+003   0.2739869699E+001
    106900   0.8186139474E+003   0.2692062779E+001
    107000   0.8185146651E+003   0.2654126635E+001
    107100   0.8183871251E+003   0.2624032173E+001
