# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2213994588E+005   0.1298600541E+006
    100200   0.2206309729E+005   0.1299369027E+006
    100300   0.2214896444E+005   0.1298510356E+006
    100400   0.2212046193E+005   0.1298795381E+006
    100500   0.2209584940E+005   0.1299041506E+006
    100600   0.2211350872E+005   0.1298864913E+006
    100700   0.2209733335E+005   0.1299026666E+006
    100800   0.2207168264E+005   0.1299283174E+006
    100900   0.2205984499E+005   0.1299401550E+006
    101000   0.2206044083E+005   0.1299395592E+006
    101100   0.2208898067E+005   0.1299110193E+006
    101200   0.2209689708E+005   0.1299031029E+006
    101300   0.2208496738E+005   0.1299150326E+006
    101400   0.2207036837E+005   0.1299296316E+006
    101500   0.2206073307E+005   0.1299392669E+006
    101600   0.2205481435E+005   0.1299451856E+006
    101700   0.2205323221E+005   0.1299467678E+006
    101800   0.2205481326E+005   0.1299451867E+006
    101900   0.2204832675E+005   0.1299516733E+006
    102000   0.2205840928E+005   0.1299415907E+006
    102100   0.2205893410E+005   0.1299410659E+006
    102200   0.2206404188E+005   0.1299359581E+006
    102300   0.2207033354E+005   0.1299296665E+006
    102400   0.2207715967E+005   0.1299228403E+006
    102500   0.2208691282E+005   0.1299130872E+006
    102600   0.2209506555E+005   0.1299049345E+006
    102700   0.2209558935E+005   0.1299044107E+006
    102800   0.2209636499E+005   0.1299036350E+006
    102900   0.2210453592E+005   0.1298954641E+006
    103000   0.2210868992E+005   0.1298913101E+006
    103100   0.2210767987E+005   0.1298923201E+006
    103200   0.2211375533E+005   0.1298862447E+006
    103300   0.2211829736E+005   0.1298817026E+006
    103400   0.2212145101E+005   0.1298785490E+006
    103500   0.2211858127E+005   0.1298814187E+006
    103600   0.2211632386E+005   0.1298836761E+006
    103700   0.2211430767E+005   0.1298856923E+006
    103800   0.2212527312E+005   0.1298747269E+006
    103900   0.2212816224E+005   0.1298718378E+006
    104000   0.2213435091E+005   0.1298656491E+006
    104100   0.2214381078E+005   0.1298561892E+006
    104200   0.2214449440E+005   0.1298555056E+006
    104300   0.2214236346E+005   0.1298576365E+006
    104400   0.2214029528E+005   0.1298597047E+006
    104500   0.2214358122E+005   0.1298564188E+006
    104600   0.2214974871E+005   0.1298502513E+006
    104700   0.2214476338E+005   0.1298552366E+006
    104800   0.2214714227E+005   0.1298528577E+006
    104900   0.2214881362E+005   0.1298511864E+006
    105000   0.2215200688E+005   0.1298479931E+006
    105100   0.2215674007E+005   0.1298432599E+006
    105200   0.2215773837E+005   0.1298422616E+006
    105300   0.2216389613E+005   0.1298361039E+006
    105400   0.2216909575E+005   0.1298309042E+006
    105500   0.2217468904E+005   0.1298253110E+006
    105600   0.2218668706E+005   0.1298133129E+006
    105700   0.2219349134E+005   0.1298065087E+006
    105800   0.2220122288E+005   0.1297987771E+006
    105900   0.2221396905E+005   0.1297860309E+006
    106000   0.2222224972E+005   0.1297777503E+006
    106100   0.2223374539E+005   0.1297662546E+006
    106200   0.2224391416E+005   0.1297560858E+006
    106300   0.2224919765E+005   0.1297508024E+006
    106400   0.2225735916E+005   0.1297426408E+006
    106500   0.2226947453E+005   0.1297305255E+006
    106600   0.2227478939E+005   0.1297252106E+006
    106700   0.2228332432E+005   0.1297166757E+006
    106800   0.2229509897E+005   0.1297049010E+006
    106900   0.2230624614E+005   0.1296937539E+006
    107000   0.2231498733E+005   0.1296850127E+006
    107100   0.2232325809E+005   0.1296767419E+006
    107200   0.2232712228E+005   0.1296728777E+006
    107300   0.2233162913E+005   0.1296683709E+006
    107400   0.2233740814E+005   0.1296625919E+006
    107500   0.2234094956E+005   0.1296590504E+006
    107600   0.2234300042E+005   0.1296569996E+006
    107700   0.2234441927E+005   0.1296555807E+006
    107800   0.2234422976E+005   0.1296557702E+006
    107900   0.2234437529E+005   0.1296556247E+006
    108000   0.2234739721E+005   0.1296526028E+006
    108100   0.2235248223E+005   0.1296475178E+006
    108200   0.2235322772E+005   0.1296467723E+006
    108300   0.2235357395E+005   0.1296464260E+006
    108400   0.2235235945E+005   0.1296476405E+006
    108500   0.2235005301E+005   0.1296499470E+006
    108600   0.2234789146E+005   0.1296521085E+006
    108700   0.2234658138E+005   0.1296534186E+006
    108800   0.2234567639E+005   0.1296543236E+006
    108900   0.2234392994E+005   0.1296560701E+006
    109000   0.2234080268E+005   0.1296591973E+006
    109100   0.2233991450E+005   0.1296600855E+006
    109200   0.2233753761E+005   0.1296624624E+006
    109300   0.2233636374E+005   0.1296636363E+006
    109400   0.2233490410E+005   0.1296650959E+006
    109500   0.2233532417E+005   0.1296646758E+006
    109600   0.2233602396E+005   0.1296639760E+006
    109700   0.2233518683E+005   0.1296648132E+006
    109800   0.2233394708E+005   0.1296660529E+006
    109900   0.2233594149E+005   0.1296640585E+006
    110000   0.2233724763E+005   0.1296627524E+006
    110100   0.2233821716E+005   0.1296617828E+006
    110200   0.2234226301E+005   0.1296577370E+006
    110300   0.2234590900E+005   0.1296540910E+006
    110400   0.2234825642E+005   0.1296517436E+006
    110500   0.2235157865E+005   0.1296484213E+006
    110600   0.2235486760E+005   0.1296451324E+006
    110700   0.2235611455E+005   0.1296438855E+006
    110800   0.2235673981E+005   0.1296432602E+006
    110900   0.2235722439E+005   0.1296427756E+006
    111000   0.2235753538E+005   0.1296424646E+006
    111100   0.2235661835E+005   0.1296433817E+006
    111200   0.2235624608E+005   0.1296437539E+006
    111300   0.2235540612E+005   0.1296445939E+006
    111400   0.2235577563E+005   0.1296442244E+006
    111500   0.2235523897E+005   0.1296447610E+006
    111600   0.2235585363E+005   0.1296441464E+006
    111700   0.2235546301E+005   0.1296445370E+006
    111800   0.2235519240E+005   0.1296448076E+006
    111900   0.2235638192E+005   0.1296436181E+006
    112000   0.2235722609E+005   0.1296427739E+006
    112100   0.2235797081E+005   0.1296420292E+006
    112200   0.2235793319E+005   0.1296420668E+006
    112300   0.2235895675E+005   0.1296410432E+006
    112400   0.2235996045E+005   0.1296400395E+006
    112500   0.2236180907E+005   0.1296381909E+006
    112600   0.2236408122E+005   0.1296359188E+006
    112700   0.2236452519E+005   0.1296354748E+006
    112800   0.2236500720E+005   0.1296349928E+006
    112900   0.2236594668E+005   0.1296340533E+006
    113000   0.2236688390E+005   0.1296331161E+006
    113100   0.2236794186E+005   0.1296320581E+006
    113200   0.2236956292E+005   0.1296304371E+006
    113300   0.2237080063E+005   0.1296291994E+006
    113400   0.2237179874E+005   0.1296282013E+006
    113500   0.2237153529E+005   0.1296284647E+006
    113600   0.2237235474E+005   0.1296276453E+006
    113700   0.2237409711E+005   0.1296259029E+006
    113800   0.2237538017E+005   0.1296246198E+006
    113900   0.2237684695E+005   0.1296231531E+006
    114000   0.2237782608E+005   0.1296221739E+006
    114100   0.2237971333E+005   0.1296202867E+006
    114200   0.2238064260E+005   0.1296193574E+006
    114300   0.2238067434E+005   0.1296193257E+006
    114400   0.2238102388E+005   0.1296189761E+006
    114500   0.2238322553E+005   0.1296167745E+006
    114600   0.2238377789E+005   0.1296162221E+006
    114700   0.2238469079E+005   0.1296153092E+006
    114800   0.2238452318E+005   0.1296154768E+006
    114900   0.2238666031E+005   0.1296133397E+006
    115000   0.2238758019E+005   0.1296124198E+006
    115100   0.2238676227E+005   0.1296132377E+006
    115200   0.2238424367E+005   0.1296157563E+006
    115300   0.2238376775E+005   0.1296162323E+006
    115400   0.2238249262E+005   0.1296175074E+006
    115500   0.2238227091E+005   0.1296177291E+006
    115600   0.2238117319E+005   0.1296188268E+006
    115700   0.2238134082E+005   0.1296186592E+006
    115800   0.2238053476E+005   0.1296194652E+006
    115900   0.2238006097E+005   0.1296199390E+006
    116000   0.2237803345E+005   0.1296219666E+006
    116100   0.2237531149E+005   0.1296246885E+006
    116200   0.2237326823E+005   0.1296267318E+006
    116300   0.2237102957E+005   0.1296289704E+006
    116400   0.2237021607E+005   0.1296297839E+006
    116500   0.2236967291E+005   0.1296303271E+006
    116600   0.2236743581E+005   0.1296325642E+006
    116700   0.2236470597E+005   0.1296352940E+006
    116800   0.2236320330E+005   0.1296367967E+006
    116900   0.2236248262E+005   0.1296375174E+006
    117000   0.2236119221E+005   0.1296388078E+006
    117100   0.2235924213E+005   0.1296407579E+006
    117200   0.2235834827E+005   0.1296416517E+006
    117300   0.2235808790E+005   0.1296419121E+006
    117400   0.2235660413E+005   0.1296433959E+006
    117500   0.2235627023E+005   0.1296437298E+006
    117600   0.2235595605E+005   0.1296440440E+006
    117700   0.2235539168E+005   0.1296446083E+006
    117800   0.2235366881E+005   0.1296463312E+006
    117900   0.2235108094E+005   0.1296489191E+006
    118000   0.2234913499E+005   0.1296508650E+006
    118100   0.2234781707E+005   0.1296521829E+006
    118200   0.2234709922E+005   0.1296529008E+006
    118300   0.2234603785E+005   0.1296539621E+006
    118400   0.2234552957E+005   0.1296544704E+006
    118500   0.2234627032E+005   0.1296537297E+006
    118600   0.2234661910E+005   0.1296533809E+006
    118700   0.2234659877E+005   0.1296534012E+006
    118800   0.2234726808E+005   0.1296527319E+006
    118900   0.2234870736E+005   0.1296512926E+006
    119000   0.2234895466E+005   0.1296510453E+006
    119100   0.2234950506E+005   0.1296504949E+006
    119200   0.2235009864E+005   0.1296499014E+006
    119300   0.2235110217E+005   0.1296488978E+006
    119400   0.2235046913E+005   0.1296495309E+006
    119500   0.2235056749E+005   0.1296494325E+006
    119600   0.2235000054E+005   0.1296499995E+006
    119700   0.2234913185E+005   0.1296508681E+006
    119800   0.2234874160E+005   0.1296512584E+006
    119900   0.2234761538E+005   0.1296523846E+006
    120000   0.2234766853E+005   0.1296523315E+006
    120100   0.2234601448E+005   0.1296539855E+006
    120200   0.2234481637E+005   0.1296551836E+006
    120300   0.2234371261E+005   0.1296562874E+006
    120400   0.2234300124E+005   0.1296569988E+006
    120500   0.2234443860E+005   0.1296555614E+006
    120600   0.2234555532E+005   0.1296544447E+006
    120700   0.2234664268E+005   0.1296533573E+006
    120800   0.2234686550E+005   0.1296531345E+006
    120900   0.2234611366E+005   0.1296538863E+006
    121000   0.2234680469E+005   0.1296531953E+006
    121100   0.2234753505E+005   0.1296524650E+006
    121200   0.2234869014E+005   0.1296513099E+006
    121300   0.2234962261E+005   0.1296503774E+006
    121400   0.2235043497E+005   0.1296495650E+006
    121500   0.2235075629E+005   0.1296492437E+006
    121600   0.2235113901E+005   0.1296488610E+006
    121700   0.2235129103E+005   0.1296487090E+006
    121800   0.2235098538E+005   0.1296490146E+006
    121900   0.2235157591E+005   0.1296484241E+006
    122000   0.2235186678E+005   0.1296481332E+006
    122100   0.2235145524E+005   0.1296485448E+006
    122200   0.2235099359E+005   0.1296490064E+006
    122300   0.2235061470E+005   0.1296493853E+006
    122400   0.2235027731E+005   0.1296497227E+006
    122500   0.2234993837E+005   0.1296500616E+006
    122600   0.2234936446E+005   0.1296506355E+006
    122700   0.2234861471E+005   0.1296513853E+006
    122800   0.2234974927E+005   0.1296502507E+006
    122900   0.2234968496E+005   0.1296503150E+006
    123000   0.2234943883E+005   0.1296505612E+006
    123100   0.2234912771E+005   0.1296508723E+006
    123200   0.2234962331E+005   0.1296503767E+006
    123300   0.2234964507E+005   0.1296503549E+006
    123400   0.2235057404E+005   0.1296494260E+006
    123500   0.2235099772E+005   0.1296490023E+006
    123600   0.2235083176E+005   0.1296491682E+006
    123700   0.2235117418E+005   0.1296488258E+006
    123800   0.2235137897E+005   0.1296486210E+006
    123900   0.2235093552E+005   0.1296490645E+006
