# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990054461E+003   0.9945539150E+000
    100200   0.3990058906E+003   0.9941094415E+000
    100300   0.3986879601E+003   0.1312039949E+001
    100400   0.3985149222E+003   0.1485077842E+001
    100500   0.3983982719E+003   0.1601728067E+001
    100600   0.3983216008E+003   0.1678399159E+001
    100700   0.3981898629E+003   0.1810137078E+001
    100800   0.3980636023E+003   0.1936397676E+001
    100900   0.3979805729E+003   0.2019427117E+001
    101000   0.3978989662E+003   0.2101033799E+001
    101100   0.3978333241E+003   0.2166675919E+001
    101200   0.3977700649E+003   0.2229935102E+001
    101300   0.3977124053E+003   0.2287594711E+001
    101400   0.3976775062E+003   0.2322493832E+001
    101500   0.3976295672E+003   0.2370432755E+001
    101600   0.3975943763E+003   0.2405623650E+001
    101700   0.3975613858E+003   0.2438614192E+001
    101800   0.3975376008E+003   0.2462399219E+001
    101900   0.3975149241E+003   0.2485075870E+001
    102000   0.3974904690E+003   0.2509531028E+001
    102100   0.3975081822E+003   0.2491817803E+001
    102200   0.3975375818E+003   0.2462418202E+001
    102300   0.3975570621E+003   0.2442937862E+001
    102400   0.3975783462E+003   0.2421653792E+001
    102500   0.3975939517E+003   0.2406048291E+001
    102600   0.3976151055E+003   0.2384894513E+001
    102700   0.3976304835E+003   0.2369516529E+001
    102800   0.3976461885E+003   0.2353811480E+001
    102900   0.3976527966E+003   0.2347203389E+001
    103000   0.3976348598E+003   0.2365140179E+001
    103100   0.3976151328E+003   0.2384867248E+001
    103200   0.3975969943E+003   0.2403005666E+001
    103300   0.3975805700E+003   0.2419430036E+001
    103400   0.3975634001E+003   0.2436599909E+001
    103500   0.3975531359E+003   0.2446864140E+001
    103600   0.3975378378E+003   0.2462162182E+001
    103700   0.3975298230E+003   0.2470176957E+001
    103800   0.3975167400E+003   0.2483260023E+001
    103900   0.3974947865E+003   0.2505213524E+001
    104000   0.3974657003E+003   0.2534299744E+001
    104100   0.3974321750E+003   0.2567825007E+001
    104200   0.3974065089E+003   0.2593491117E+001
    104300   0.3973748541E+003   0.2625145867E+001
    104400   0.3973486657E+003   0.2651334279E+001
    104500   0.3973292709E+003   0.2670729109E+001
    104600   0.3973043590E+003   0.2695640967E+001
    104700   0.3972876219E+003   0.2712378077E+001
    104800   0.3972752066E+003   0.2724793386E+001
    104900   0.3972650038E+003   0.2734996161E+001
    105000   0.3972427923E+003   0.2757207728E+001
    105100   0.3972243105E+003   0.2775689476E+001
    105200   0.3971917290E+003   0.2808270986E+001
    105300   0.3971628444E+003   0.2837155635E+001
    105400   0.3971418675E+003   0.2858132481E+001
    105500   0.3971277746E+003   0.2872225403E+001
    105600   0.3971094796E+003   0.2890520428E+001
    105700   0.3971084862E+003   0.2891513813E+001
    105800   0.3971036794E+003   0.2896320555E+001
    105900   0.3970951249E+003   0.2904875081E+001
    106000   0.3970890157E+003   0.2910984349E+001
    106100   0.3970715915E+003   0.2928408461E+001
    106200   0.3970451740E+003   0.2954825999E+001
    106300   0.3970202125E+003   0.2979787460E+001
    106400   0.3970013625E+003   0.2998637548E+001
    106500   0.3969822039E+003   0.3017796050E+001
    106600   0.3969752239E+003   0.3024776054E+001
    106700   0.3969759211E+003   0.3024078936E+001
    106800   0.3969765809E+003   0.3023419146E+001
    106900   0.3969771703E+003   0.3022829673E+001
    107000   0.3969777390E+003   0.3022260988E+001
    107100   0.3969783128E+003   0.3021687209E+001
    107200   0.3969789201E+003   0.3021079936E+001
    107300   0.3969794201E+003   0.3020579856E+001
    107400   0.3969798185E+003   0.3020181508E+001
    107500   0.3969803623E+003   0.3019637729E+001
    107600   0.3969808361E+003   0.3019163871E+001
    107700   0.3969876088E+003   0.3012391248E+001
    107800   0.3969879450E+003   0.3012055041E+001
    107900   0.3969882973E+003   0.3011702694E+001
    108000   0.3969954877E+003   0.3004512344E+001
    108100   0.3970119307E+003   0.2988069260E+001
    108200   0.3970296148E+003   0.2970385232E+001
    108300   0.3970463115E+003   0.2953688460E+001
    108400   0.3970650591E+003   0.2934940891E+001
    108500   0.3970784501E+003   0.2921549861E+001
    108600   0.3970848989E+003   0.2915101054E+001
    108700   0.3970838133E+003   0.2916186705E+001
    108800   0.3970828940E+003   0.2917105999E+001
    108900   0.3970820133E+003   0.2917986729E+001
    109000   0.3970811495E+003   0.2918850512E+001
    109100   0.3970804565E+003   0.2919543538E+001
    109200   0.3970799997E+003   0.2920000262E+001
    109300   0.3970793248E+003   0.2920675206E+001
    109400   0.3970787381E+003   0.2921261886E+001
    109500   0.3970781837E+003   0.2921816342E+001
    109600   0.3970916900E+003   0.2908309994E+001
    109700   0.3971024113E+003   0.2897588659E+001
    109800   0.3971118159E+003   0.2888184061E+001
    109900   0.3971225603E+003   0.2877439663E+001
    110000   0.3971340977E+003   0.2865902289E+001
    110100   0.3971661244E+003   0.2833875640E+001
    110200   0.3971846483E+003   0.2815351704E+001
    110300   0.3972128594E+003   0.2787140619E+001
    110400   0.3972277151E+003   0.2772284906E+001
    110500   0.3972544798E+003   0.2745520247E+001
    110600   0.3972732556E+003   0.2726744446E+001
    110700   0.3973024215E+003   0.2697578460E+001
    110800   0.3973206698E+003   0.2679330201E+001
    110900   0.3973285335E+003   0.2671466521E+001
    111000   0.3973353770E+003   0.2664622972E+001
    111100   0.3973421749E+003   0.2657825072E+001
    111200   0.3973474718E+003   0.2652528168E+001
    111300   0.3973541990E+003   0.2645800987E+001
    111400   0.3973611285E+003   0.2638871494E+001
    111500   0.3973849298E+003   0.2615070215E+001
    111600   0.3974029213E+003   0.2597078691E+001
    111700   0.3974088156E+003   0.2591184376E+001
    111800   0.3974153202E+003   0.2584679801E+001
    111900   0.3974194954E+003   0.2580504632E+001
    112000   0.3974255039E+003   0.2574496061E+001
    112100   0.3974299488E+003   0.2570051165E+001
    112200   0.3974363064E+003   0.2563693623E+001
    112300   0.3974449959E+003   0.2555004101E+001
    112400   0.3974651798E+003   0.2534820236E+001
    112500   0.3974755379E+003   0.2524462131E+001
    112600   0.3974946754E+003   0.2505324647E+001
    112700   0.3975124493E+003   0.2487550704E+001
    112800   0.3975318820E+003   0.2468118005E+001
    112900   0.3975456562E+003   0.2454343831E+001
    113000   0.3975604859E+003   0.2439514128E+001
    113100   0.3975752968E+003   0.2424703192E+001
    113200   0.3975899802E+003   0.2410019850E+001
    113300   0.3976062340E+003   0.2393766039E+001
    113400   0.3976232554E+003   0.2376744595E+001
    113500   0.3976383294E+003   0.2361670583E+001
    113600   0.3976536304E+003   0.2346369618E+001
    113700   0.3976582995E+003   0.2341700523E+001
    113800   0.3976613497E+003   0.2338650340E+001
    113900   0.3976639311E+003   0.2336068863E+001
    114000   0.3976663735E+003   0.2333626483E+001
    114100   0.3976656462E+003   0.2334353812E+001
    114200   0.3976620490E+003   0.2337950961E+001
    114300   0.3976650121E+003   0.2334987874E+001
    114400   0.3976669300E+003   0.2333070035E+001
    114500   0.3976688896E+003   0.2331110446E+001
    114600   0.3976714933E+003   0.2328506675E+001
    114700   0.3976739188E+003   0.2326081177E+001
    114800   0.3976760451E+003   0.2323954912E+001
    114900   0.3976785395E+003   0.2321460489E+001
    115000   0.3976814501E+003   0.2318549944E+001
    115100   0.3976845516E+003   0.2315448358E+001
    115200   0.3976864784E+003   0.2313521619E+001
    115300   0.3976821886E+003   0.2317811385E+001
    115400   0.3976784288E+003   0.2321571216E+001
    115500   0.3976784419E+003   0.2321558111E+001
    115600   0.3976806775E+003   0.2319322528E+001
    115700   0.3976824964E+003   0.2317503601E+001
    115800   0.3976844019E+003   0.2315598096E+001
    115900   0.3976869115E+003   0.2313088538E+001
    116000   0.3976981245E+003   0.2301875456E+001
    116100   0.3977023435E+003   0.2297656470E+001
    116200   0.3977043385E+003   0.2295661510E+001
    116300   0.3977063305E+003   0.2293669538E+001
    116400   0.3977085846E+003   0.2291415410E+001
    116500   0.3977110341E+003   0.2288965917E+001
    116600   0.3977130657E+003   0.2286934276E+001
    116700   0.3977148480E+003   0.2285151971E+001
    116800   0.3977167135E+003   0.2283286462E+001
    116900   0.3977185979E+003   0.2281402093E+001
    117000   0.3977201522E+003   0.2279847785E+001
    117100   0.3977218084E+003   0.2278191613E+001
    117200   0.3977235529E+003   0.2276447061E+001
    117300   0.3977251851E+003   0.2274814884E+001
    117400   0.3977271600E+003   0.2272840016E+001
    117500   0.3977295626E+003   0.2270437392E+001
    117600   0.3977344386E+003   0.2265561401E+001
    117700   0.3977451448E+003   0.2254855184E+001
    117800   0.3977469052E+003   0.2253094820E+001
    117900   0.3977486332E+003   0.2251366816E+001
    118000   0.3977502064E+003   0.2249793574E+001
    118100   0.3977520251E+003   0.2247974938E+001
    118200   0.3977535718E+003   0.2246428151E+001
    118300   0.3977550223E+003   0.2244977655E+001
    118400   0.3977567186E+003   0.2243281426E+001
    118500   0.3977580649E+003   0.2241935148E+001
    118600   0.3977595350E+003   0.2240465008E+001
    118700   0.3977609761E+003   0.2239023858E+001
    118800   0.3977681782E+003   0.2231821814E+001
    118900   0.3977763064E+003   0.2223693579E+001
    119000   0.3977789161E+003   0.2221083910E+001
    119100   0.3977799992E+003   0.2220000796E+001
    119200   0.3977812565E+003   0.2218743505E+001
    119300   0.3977828031E+003   0.2217196902E+001
    119400   0.3977911438E+003   0.2208856234E+001
    119500   0.3977961254E+003   0.2203874551E+001
    119600   0.3977969599E+003   0.2203040077E+001
    119700   0.3977940747E+003   0.2205925262E+001
    119800   0.3977908957E+003   0.2209104283E+001
    119900   0.3977870633E+003   0.2212936685E+001
    120000   0.3977809303E+003   0.2219069711E+001
    120100   0.3977747251E+003   0.2225274946E+001
    120200   0.3977687075E+003   0.2231292467E+001
    120300   0.3977617344E+003   0.2238265640E+001
    120400   0.3977566277E+003   0.2243372317E+001
    120500   0.3977488171E+003   0.2251182855E+001
    120600   0.3977420262E+003   0.2257973796E+001
    120700   0.3977345837E+003   0.2265416338E+001
    120800   0.3977291020E+003   0.2270897999E+001
    120900   0.3977239894E+003   0.2276010606E+001
    121000   0.3977182030E+003   0.2281796965E+001
    121100   0.3977120983E+003   0.2287901728E+001
    121200   0.3977055754E+003   0.2294424561E+001
    121300   0.3976993488E+003   0.2300651246E+001
    121400   0.3976961733E+003   0.2303826697E+001
    121500   0.3976917880E+003   0.2308212001E+001
    121600   0.3976868835E+003   0.2313116523E+001
    121700   0.3976815296E+003   0.2318470370E+001
    121800   0.3976762242E+003   0.2323775755E+001
    121900   0.3976666499E+003   0.2333350078E+001
    122000   0.3976617213E+003   0.2338278718E+001
    122100   0.3976589151E+003   0.2341084923E+001
    122200   0.3976599153E+003   0.2340084722E+001
    122300   0.3976612839E+003   0.2338716116E+001
    122400   0.3976584024E+003   0.2341597626E+001
    122500   0.3976520110E+003   0.2347989046E+001
    122600   0.3976461142E+003   0.2353885838E+001
    122700   0.3976409611E+003   0.2359038909E+001
    122800   0.3976343353E+003   0.2365664728E+001
    122900   0.3976284170E+003   0.2371583044E+001
    123000   0.3976221240E+003   0.2377875975E+001
    123100   0.3976172547E+003   0.2382745305E+001
    123200   0.3976128924E+003   0.2387107593E+001
    123300   0.3976065177E+003   0.2393482341E+001
    123400   0.3976008779E+003   0.2399122065E+001
    123500   0.3975964209E+003   0.2403579092E+001
    123600   0.3975874548E+003   0.2412545155E+001
    123700   0.3975797607E+003   0.2420239287E+001
    123800   0.3975724119E+003   0.2427588130E+001
    123900   0.3975653590E+003   0.2434640971E+001
    124000   0.3975543251E+003   0.2445674923E+001
    124100   0.3975455282E+003   0.2454471797E+001
    124200   0.3975360952E+003   0.2463904758E+001
    124300   0.3975290939E+003   0.2470906083E+001
    124400   0.3975212692E+003   0.2478730776E+001
    124500   0.3975112363E+003   0.2488763657E+001
    124600   0.3975028089E+003   0.2497191059E+001
    124700   0.3974946860E+003   0.2505313950E+001
    124800   0.3974846033E+003   0.2515396684E+001
    124900   0.3974755507E+003   0.2524449281E+001
    125000   0.3974675367E+003   0.2532463309E+001
    125100   0.3974612777E+003   0.2538722297E+001
    125200   0.3974544601E+003   0.2545539896E+001
    125300   0.3974483187E+003   0.2551681289E+001
    125400   0.3974380810E+003   0.2561919016E+001
    125500   0.3974275293E+003   0.2572470671E+001
    125600   0.3974192106E+003   0.2580789449E+001
    125700   0.3974106608E+003   0.2589339224E+001
    125800   0.3974001295E+003   0.2599870467E+001
    125900   0.3973902421E+003   0.2609757858E+001
    126000   0.3973840981E+003   0.2615901934E+001
    126100   0.3973686272E+003   0.2631372795E+001
    126200   0.3973605430E+003   0.2639456997E+001
    126300   0.3973481672E+003   0.2651832838E+001
    126400   0.3973350142E+003   0.2664985829E+001
    126500   0.3973259540E+003   0.2674046030E+001
    126600   0.3973162011E+003   0.2683798915E+001
    126700   0.3973054875E+003   0.2694512455E+001
    126800   0.3972992169E+003   0.2700783128E+001
    126900   0.3972910149E+003   0.2708985108E+001
    127000   0.3972835600E+003   0.2716439999E+001
    127100   0.3972770823E+003   0.2722917697E+001
    127200   0.3972727673E+003   0.2727232744E+001
    127300   0.3972653652E+003   0.2734634842E+001
    127400   0.3972608730E+003   0.2739126998E+001
    127500   0.3972555756E+003   0.2744424390E+001
    127600   0.3972500397E+003   0.2749960309E+001
    127700   0.3972446334E+003   0.2755366614E+001
    127800   0.3972384896E+003   0.2761510379E+001
    127900   0.3972326532E+003   0.2767346823E+001
    128000   0.3972275322E+003   0.2772467844E+001
    128100   0.3972201972E+003   0.2779802827E+001
    128200   0.3972104315E+003   0.2789568545E+001
    128300   0.3972065372E+003   0.2793462817E+001
    128400   0.3972008148E+003   0.2799185239E+001
    128500   0.3971951231E+003   0.2804876854E+001
    128600   0.3971900697E+003   0.2809930295E+001
    128700   0.3971853137E+003   0.2814686270E+001
    128800   0.3971824039E+003   0.2817596124E+001
    128900   0.3971794783E+003   0.2820521714E+001
    129000   0.3971759221E+003   0.2824077923E+001
    129100   0.3971754925E+003   0.2824507493E+001
    129200   0.3971749766E+003   0.2825023444E+001
    129300   0.3971745157E+003   0.2825484289E+001
    129400   0.3971740321E+003   0.2825967864E+001
    129500   0.3971735051E+003   0.2826494857E+001
    129600   0.3971728747E+003   0.2827125346E+001
    129700   0.3971728617E+003   0.2827138317E+001
