# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8487010286E+003   0.3555245583E+000
    100200   0.8527026645E+003   0.3550879178E+000
    100300   0.8496906897E+003   0.4689767271E+000
    100400   0.8491995186E+003   0.5307997676E+000
    100500   0.8504148062E+003   0.5722616626E+000
    100600   0.8514919363E+003   0.5994745032E+000
    100700   0.8520431851E+003   0.6463592569E+000
    100800   0.8522306233E+003   0.6913598723E+000
    100900   0.8524902514E+003   0.7209250680E+000
    101000   0.8531118427E+003   0.7499080841E+000
    101100   0.8530691109E+003   0.7733325593E+000
    101200   0.8528481710E+003   0.7959441712E+000
    101300   0.8526775900E+003   0.8165486388E+000
    101400   0.8527645068E+003   0.8289798316E+000
    101500   0.8529278221E+003   0.8460473328E+000
    101600   0.8535887824E+003   0.8584653547E+000
    101700   0.8543411074E+003   0.8700804090E+000
    101800   0.8546689349E+003   0.8784979156E+000
    101900   0.8550492283E+003   0.8865097260E+000
    102000   0.8555154383E+003   0.8951378988E+000
    102100   0.8558884654E+003   0.8887791441E+000
    102200   0.8560585603E+003   0.8782857597E+000
    102300   0.8564129083E+003   0.8712999865E+000
    102400   0.8563312416E+003   0.8637316754E+000
    102500   0.8563705880E+003   0.8581688146E+000
    102600   0.8563176976E+003   0.8506425210E+000
    102700   0.8564381850E+003   0.8451495032E+000
    102800   0.8567598013E+003   0.8395126428E+000
    102900   0.8569969729E+003   0.8371267453E+000
    103000   0.8572004279E+003   0.8434779282E+000
    103100   0.8572984470E+003   0.8504885218E+000
    103200   0.8575248187E+003   0.8569069492E+000
    103300   0.8576617569E+003   0.8627326129E+000
    103400   0.8578255940E+003   0.8688184148E+000
    103500   0.8579227215E+003   0.8724568167E+000
    103600   0.8579470714E+003   0.8779038822E+000
    103700   0.8579056800E+003   0.8807687641E+000
    103800   0.8579062449E+003   0.8854312941E+000
    103900   0.8578645171E+003   0.8932609109E+000
    104000   0.8577394604E+003   0.9036525753E+000
    104100   0.8578437693E+003   0.9155622138E+000
    104200   0.8578604362E+003   0.9246971376E+000
    104300   0.8579291548E+003   0.9359502974E+000
    104400   0.8579686779E+003   0.9452650044E+000
    104500   0.8579834815E+003   0.9521674132E+000
    104600   0.8578431730E+003   0.9610768355E+000
    104700   0.8576940247E+003   0.9670778678E+000
    104800   0.8575943348E+003   0.9715261366E+000
    104900   0.8575755799E+003   0.9751643389E+000
    105000   0.8575431077E+003   0.9830825150E+000
    105100   0.8575191243E+003   0.9896688196E+000
    105200   0.8573548055E+003   0.1001321350E+001
    105300   0.8573710545E+003   0.1011595864E+001
    105400   0.8573587965E+003   0.1019068842E+001
    105500   0.8574139061E+003   0.1024072366E+001
    105600   0.8573509115E+003   0.1030604275E+001
    105700   0.8573521805E+003   0.1030959083E+001
    105800   0.8573635019E+003   0.1032670377E+001
    105900   0.8573383968E+003   0.1035724739E+001
    106000   0.8572781298E+003   0.1037919035E+001
    106100   0.8572575770E+003   0.1044127135E+001
    106200   0.8572815025E+003   0.1053520822E+001
    106300   0.8572681671E+003   0.1062409066E+001
    106400   0.8572247521E+003   0.1069132533E+001
    106500   0.8571832830E+003   0.1075965035E+001
    106600   0.8572031599E+003   0.1078446773E+001
    106700   0.8571970226E+003   0.1078201659E+001
