# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2287512724E+005   0.1291248728E+006
       200   0.2196188086E+005   0.1300381191E+006
       300   0.2115787163E+005   0.1308421284E+006
       400   0.2089703495E+005   0.1311029650E+006
       500   0.2001863848E+005   0.1319813615E+006
       600   0.1984592573E+005   0.1321540743E+006
       700   0.2004986877E+005   0.1319501312E+006
       800   0.2000147607E+005   0.1319985239E+006
       900   0.1952725299E+005   0.1324727470E+006
      1000   0.1936905149E+005   0.1326309485E+006
      1100   0.1980264723E+005   0.1321973528E+006
      1200   0.1922487846E+005   0.1327751215E+006
      1300   0.1940216845E+005   0.1325978315E+006
      1400   0.1903115689E+005   0.1329688431E+006
      1500   0.1914213668E+005   0.1328578633E+006
      1600   0.1925617331E+005   0.1327438267E+006
      1700   0.1952334323E+005   0.1324766568E+006
      1800   0.1947400692E+005   0.1325259931E+006
      1900   0.1904369749E+005   0.1329563025E+006
      2000   0.1937595703E+005   0.1326240430E+006
      2100   0.1899228459E+005   0.1330077154E+006
      2200   0.1894928892E+005   0.1330507111E+006
      2300   0.1922684499E+005   0.1327731550E+006
      2400   0.1892146443E+005   0.1330785356E+006
      2500   0.1914239715E+005   0.1328576028E+006
      2600   0.1902404254E+005   0.1329759575E+006
      2700   0.1902019589E+005   0.1329798041E+006
      2800   0.1895703538E+005   0.1330429646E+006
      2900   0.1890439640E+005   0.1330956036E+006
      3000   0.1906905465E+005   0.1329309454E+006
      3100   0.1905853788E+005   0.1329414621E+006
      3200   0.1891271928E+005   0.1330872807E+006
      3300   0.1921732634E+005   0.1327826737E+006
      3400   0.1918609549E+005   0.1328139045E+006
      3500   0.1912377366E+005   0.1328762263E+006
      3600   0.1917166990E+005   0.1328283301E+006
      3700   0.1925930191E+005   0.1327406981E+006
      3800   0.1926561060E+005   0.1327343894E+006
      3900   0.1919241719E+005   0.1328075828E+006
      4000   0.1913945759E+005   0.1328605424E+006
      4100   0.1951603268E+005   0.1324839673E+006
      4200   0.1934448745E+005   0.1326555126E+006
      4300   0.1982838248E+005   0.1321716175E+006
      4400   0.1915081608E+005   0.1328491839E+006
      4500   0.1931840036E+005   0.1326815996E+006
      4600   0.1928662771E+005   0.1327133723E+006
      4700   0.1940004493E+005   0.1325999551E+006
      4800   0.1923977878E+005   0.1327602212E+006
      4900   0.1926837164E+005   0.1327316284E+006
      5000   0.1936911185E+005   0.1326308881E+006
      5100   0.1974941164E+005   0.1322505884E+006
      5200   0.1945593187E+005   0.1325440681E+006
      5300   0.1958382596E+005   0.1324161740E+006
      5400   0.1939082093E+005   0.1326091791E+006
      5500   0.1938537989E+005   0.1326146201E+006
      5600   0.1938937144E+005   0.1326106286E+006
      5700   0.1931349570E+005   0.1326865043E+006
      5800   0.1953600483E+005   0.1324639952E+006
      5900   0.1948841843E+005   0.1325115816E+006
      6000   0.1908038478E+005   0.1329196152E+006
      6100   0.1950712306E+005   0.1324928769E+006
      6200   0.1921893849E+005   0.1327810615E+006
      6300   0.1935316324E+005   0.1326468368E+006
      6400   0.1972471158E+005   0.1322752884E+006
      6500   0.1941249058E+005   0.1325875094E+006
      6600   0.1939400920E+005   0.1326059908E+006
      6700   0.1934577462E+005   0.1326542254E+006
      6800   0.1973344508E+005   0.1322665549E+006
      6900   0.1984343230E+005   0.1321565677E+006
      7000   0.1942012473E+005   0.1325798753E+006
      7100   0.1955177097E+005   0.1324482290E+006
      7200   0.1953185758E+005   0.1324681424E+006
      7300   0.1957634937E+005   0.1324236506E+006
      7400   0.1966899274E+005   0.1323310073E+006
      7500   0.1957459305E+005   0.1324254069E+006
      7600   0.1961503977E+005   0.1323849602E+006
      7700   0.1974918819E+005   0.1322508118E+006
      7800   0.1973458504E+005   0.1322654150E+006
      7900   0.2006180107E+005   0.1319381989E+006
      8000   0.2003731858E+005   0.1319626814E+006
      8100   0.1988577107E+005   0.1321142289E+006
      8200   0.1956339208E+005   0.1324366079E+006
      8300   0.1961304797E+005   0.1323869520E+006
      8400   0.1954749878E+005   0.1324525012E+006
      8500   0.1983166953E+005   0.1321683305E+006
      8600   0.1990054863E+005   0.1320994514E+006
      8700   0.1968175071E+005   0.1323182493E+006
      8800   0.1994343169E+005   0.1320565683E+006
      8900   0.2014649314E+005   0.1318535069E+006
      9000   0.1990717769E+005   0.1320928223E+006
      9100   0.1974751276E+005   0.1322524872E+006
      9200   0.1984366809E+005   0.1321563319E+006
      9300   0.1997676756E+005   0.1320232324E+006
      9400   0.1956836661E+005   0.1324316334E+006
      9500   0.1984219856E+005   0.1321578014E+006
      9600   0.1985665328E+005   0.1321433467E+006
      9700   0.1968445693E+005   0.1323155431E+006
      9800   0.1990178995E+005   0.1320982100E+006
      9900   0.1969867413E+005   0.1323013259E+006
     10000   0.1969766739E+005   0.1323023326E+006
     10100   0.1955720573E+005   0.1324427943E+006
     10200   0.1987986366E+005   0.1321201363E+006
     10300   0.1983484615E+005   0.1321651538E+006
     10400   0.1984276549E+005   0.1321572345E+006
     10500   0.1982816775E+005   0.1321718322E+006
     10600   0.1983312373E+005   0.1321668763E+006
     10700   0.1959190091E+005   0.1324080991E+006
     10800   0.1985222059E+005   0.1321477794E+006
     10900   0.1968986753E+005   0.1323101325E+006
     11000   0.1976090293E+005   0.1322390971E+006
     11100   0.1944801199E+005   0.1325519880E+006
     11200   0.1980864399E+005   0.1321913560E+006
     11300   0.1998060326E+005   0.1320193967E+006
     11400   0.1995227912E+005   0.1320477209E+006
     11500   0.2043000172E+005   0.1315699983E+006
     11600   0.1997513465E+005   0.1320248654E+006
     11700   0.1961600341E+005   0.1323839966E+006
     11800   0.2010892258E+005   0.1318910774E+006
     11900   0.1990665595E+005   0.1320933440E+006
     12000   0.1975511198E+005   0.1322448880E+006
     12100   0.1995077652E+005   0.1320492235E+006
     12200   0.1984877717E+005   0.1321512228E+006
     12300   0.2021297625E+005   0.1317870238E+006
     12400   0.1985606085E+005   0.1321439392E+006
     12500   0.2008882595E+005   0.1319111741E+006
     12600   0.2007531402E+005   0.1319246860E+006
     12700   0.2004518156E+005   0.1319548184E+006
     12800   0.2021975980E+005   0.1317802402E+006
     12900   0.1996722449E+005   0.1320327755E+006
     13000   0.2013091415E+005   0.1318690858E+006
     13100   0.1950869117E+005   0.1324913088E+006
     13200   0.2009174173E+005   0.1319082583E+006
     13300   0.2032557806E+005   0.1316744219E+006
     13400   0.2024861416E+005   0.1317513858E+006
     13500   0.2032233380E+005   0.1316776662E+006
     13600   0.2049051021E+005   0.1315094898E+006
     13700   0.2007992158E+005   0.1319200784E+006
     13800   0.2047466661E+005   0.1315253334E+006
     13900   0.2034154236E+005   0.1316584576E+006
     14000   0.2032755975E+005   0.1316724403E+006
     14100   0.2064702146E+005   0.1313529785E+006
     14200   0.2013127618E+005   0.1318687238E+006
     14300   0.2033168481E+005   0.1316683152E+006
     14400   0.2025264829E+005   0.1317473517E+006
     14500   0.2025066824E+005   0.1317493318E+006
     14600   0.2008912161E+005   0.1319108784E+006
     14700   0.2041075960E+005   0.1315892404E+006
     14800   0.2015822275E+005   0.1318417772E+006
     14900   0.2022874830E+005   0.1317712517E+006
     15000   0.2021262046E+005   0.1317873795E+006
     15100   0.2056285540E+005   0.1314371446E+006
     15200   0.2004579417E+005   0.1319542058E+006
     15300   0.2016724555E+005   0.1318327544E+006
     15400   0.2064874700E+005   0.1313512530E+006
     15500   0.2052183748E+005   0.1314781625E+006
     15600   0.2010758368E+005   0.1318924163E+006
     15700   0.2019759778E+005   0.1318024022E+006
     15800   0.2028679010E+005   0.1317132099E+006
     15900   0.2037755022E+005   0.1316224498E+006
     16000   0.2084561648E+005   0.1311543835E+006
     16100   0.2006380067E+005   0.1319361993E+006
     16200   0.2044968336E+005   0.1315503166E+006
     16300   0.2016071854E+005   0.1318392815E+006
     16400   0.2039631853E+005   0.1316036815E+006
     16500   0.2030028888E+005   0.1316997111E+006
     16600   0.2042825782E+005   0.1315717422E+006
     16700   0.2062045428E+005   0.1313795457E+006
     16800   0.2072612197E+005   0.1312738780E+006
     16900   0.2072428140E+005   0.1312757186E+006
     17000   0.2052637367E+005   0.1314736263E+006
     17100   0.2053618436E+005   0.1314638156E+006
     17200   0.2080316775E+005   0.1311968322E+006
     17300   0.2047105753E+005   0.1315289425E+006
     17400   0.2064717611E+005   0.1313528239E+006
     17500   0.2063694638E+005   0.1313630536E+006
     17600   0.2048532677E+005   0.1315146732E+006
     17700   0.2063201271E+005   0.1313679873E+006
     17800   0.2059669641E+005   0.1314033036E+006
     17900   0.2053457317E+005   0.1314654268E+006
     18000   0.2056440452E+005   0.1314355955E+006
     18100   0.2039931734E+005   0.1316006827E+006
     18200   0.2051951420E+005   0.1314804858E+006
     18300   0.2055872310E+005   0.1314412769E+006
     18400   0.2073709372E+005   0.1312629063E+006
     18500   0.2046130000E+005   0.1315387000E+006
     18600   0.2049798096E+005   0.1315020190E+006
     18700   0.2052416906E+005   0.1314758309E+006
     18800   0.2048448656E+005   0.1315155134E+006
     18900   0.2070918034E+005   0.1312908197E+006
     19000   0.2050005376E+005   0.1314999462E+006
     19100   0.2060671582E+005   0.1313932842E+006
     19200   0.2036550146E+005   0.1316344985E+006
     19300   0.2059248725E+005   0.1314075127E+006
     19400   0.2063612627E+005   0.1313638737E+006
     19500   0.2071336646E+005   0.1312866335E+006
     19600   0.2038395173E+005   0.1316160483E+006
     19700   0.2056715612E+005   0.1314328439E+006
     19800   0.2035801028E+005   0.1316419897E+006
     19900   0.2035854944E+005   0.1316414506E+006
     20000   0.2042987808E+005   0.1315701219E+006
     20100   0.2025432129E+005   0.1317456787E+006
     20200   0.2029042679E+005   0.1317095732E+006
     20300   0.2053213327E+005   0.1314678667E+006
     20400   0.2057507573E+005   0.1314249243E+006
     20500   0.2022981311E+005   0.1317701869E+006
