# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  326   74
       300  334   66
       400  342   58
       500  343   57
       600  345   55
       700  347   53
       800  349   51
       900  349   51
      1000  349   51
      1100  348   52
      1200  349   51
      1300  349   51
      1400  349   51
      1500  348   52
      1600  348   52
      1700  349   51
      1800  349   51
      1900  349   51
      2000  348   52
      2100  349   51
      2200  349   51
      2300  349   51
      2400  350   50
      2500  350   50
      2600  350   50
      2700  350   50
      2800  350   50
      2900  350   50
      3000  351   49
      3100  351   49
      3200  350   50
      3300  351   49
      3400  351   49
      3500  351   49
      3600  352   48
      3700  353   47
      3800  354   46
      3900  354   46
      4000  355   45
      4100  354   46
      4200  356   44
      4300  355   45
      4400  356   44
      4500  356   44
      4600  356   44
      4700  356   44
      4800  356   44
      4900  356   44
      5000  355   45
      5100  356   44
      5200  357   43
      5300  357   43
      5400  357   43
      5500  357   43
      5600  358   42
      5700  357   43
      5800  357   43
      5900  358   42
      6000  357   43
      6100  359   41
      6200  359   41
      6300  359   41
      6400  359   41
      6500  359   41
      6600  358   42
      6700  360   40
      6800  360   40
      6900  359   41
      7000  360   40
      7100  360   40
      7200  359   41
      7300  360   40
      7400  359   41
      7500  360   40
      7600  360   40
      7700  361   39
      7800  362   38
      7900  363   37
      8000  363   37
      8100  364   36
      8200  363   37
      8300  363   37
      8400  363   37
      8500  363   37
      8600  364   36
      8700  364   36
      8800  364   36
      8900  365   35
      9000  365   35
      9100  365   35
      9200  364   36
      9300  364   36
      9400  365   35
      9500  365   35
      9600  364   36
      9700  364   36
      9800  365   35
      9900  365   35
     10000  365   35
     10100  365   35
     10200  364   36
     10300  364   36
     10400  365   35
     10500  365   35
     10600  365   35
     10700  366   34
     10800  366   34
     10900  366   34
     11000  366   34
     11100  365   35
     11200  366   34
     11300  365   35
     11400  366   34
     11500  366   34
     11600  366   34
     11700  365   35
     11800  365   35
     11900  365   35
     12000  365   35
     12100  365   35
     12200  365   35
     12300  367   33
     12400  366   34
     12500  367   33
     12600  367   33
     12700  367   33
     12800  367   33
     12900  368   32
     13000  367   33
     13100  368   32
     13200  369   31
     13300  369   31
     13400  370   30
     13500  370   30
     13600  369   31
     13700  370   30
     13800  369   31
     13900  369   31
     14000  369   31
     14100  371   29
     14200  372   28
     14300  373   27
     14400  373   27
     14500  374   26
     14600  374   26
     14700  373   27
     14800  373   27
     14900  374   26
     15000  374   26
     15100  373   27
     15200  374   26
     15300  373   27
     15400  374   26
     15500  374   26
     15600  373   27
     15700  373   27
     15800  374   26
     15900  374   26
     16000  374   26
     16100  374   26
     16200  375   25
     16300  375   25
     16400  375   25
     16500  374   26
     16600  374   26
     16700  375   25
     16800  375   25
     16900  376   24
     17000  378   22
     17100  378   22
     17200  377   23
     17300  378   22
     17400  377   23
     17500  377   23
     17600  378   22
     17700  378   22
     17800  378   22
     17900  378   22
     18000  378   22
     18100  377   23
     18200  377   23
     18300  378   22
     18400  378   22
     18500  377   23
     18600  377   23
     18700  378   22
     18800  378   22
     18900  377   23
     19000  376   24
     19100  377   23
     19200  379   21
     19300  379   21
     19400  379   21
     19500  378   22
     19600  379   21
     19700  379   21
     19800  379   21
     19900  379   21
     20000  378   22
     20100  379   21
     20200  379   21
     20300  378   22
     20400  378   22
     20500  379   21
     20600  379   21
     20700  379   21
     20800  379   21
     20900  378   22
     21000  380   20
     21100  380   20
     21200  380   20
     21300  379   21
     21400  379   21
     21500  381   19
     21600  381   19
     21700  382   18
     21800  381   19
     21900  383   17
     22000  383   17
     22100  383   17
     22200  382   18
     22300  383   17
     22400  384   16
     22500  384   16
     22600  383   17
     22700  384   16
     22800  384   16
     22900  383   17
     23000  384   16
     23100  385   15
     23200  384   16
     23300  385   15
     23400  385   15
     23500  383   17
     23600  384   16
     23700  384   16
     23800  383   17
     23900  384   16
     24000  384   16
     24100  384   16
     24200  383   17
     24300  385   15
     24400  385   15
     24500  386   14
     24600  385   15
     24700  386   14
     24800  386   14
     24900  386   14
     25000  386   14
     25100  385   15
     25200  385   15
     25300  386   14
     25400  385   15
     25500  385   15
     25600  386   14
     25700  385   15
     25800  385   15
     25900  385   15
     26000  385   15
     26100  385   15
     26200  386   14
     26300  385   15
     26400  385   15
     26500  386   14
     26600  386   14
     26700  386   14
     26800  386   14
     26900  388   12
     27000  388   12
     27100  388   12
     27200  388   12
     27300  388   12
     27400  388   12
     27500  388   12
     27600  388   12
     27700  389   11
     27800  389   11
     27900  389   11
     28000  390   10
     28100  391    9
     28200  390   10
     28300  390   10
     28400  390   10
     28500  390   10
     28600  390   10
     28700  390   10
     28800  391    9
     28900  391    9
     29000  391    9
     29100  391    9
     29200  391    9
     29300  391    9
     29400  393    7
     29500  393    7
     29600  392    8
     29700  392    8
     29800  393    7
     29900  393    7
     30000  392    8
     30100  392    8
     30200  392    8
     30300  393    7
     30400  392    8
     30500  392    8
     30600  392    8
     30700  392    8
     30800  393    7
     30900  394    6
     31000  393    7
     31100  393    7
     31200  394    6
     31300  394    6
     31400  393    7
     31500  394    6
     31600  393    7
     31700  393    7
     31800  393    7
     31900  393    7
     32000  394    6
     32100  394    6
     32200  393    7
     32300  394    6
     32400  394    6
     32500  394    6
     32600  395    5
     32700  394    6
     32800  395    5
     32900  394    6
     33000  394    6
     33100  394    6
     33200  394    6
     33300  394    6
     33400  394    6
     33500  394    6
     33600  395    5
     33700  395    5
     33800  395    5
     33900  396    4
     34000  396    4
     34100  395    5
     34200  396    4
     34300  396    4
     34400  396    4
     34500  395    5
     34600  396    4
     34700  396    4
     34800  396    4
     34900  395    5
     35000  396    4
     35100  396    4
     35200  395    5
     35300  395    5
     35400  395    5
     35500  395    5
     35600  395    5
     35700  396    4
     35800  395    5
     35900  394    6
     36000  395    5
     36100  395    5
     36200  394    6
     36300  395    5
     36400  395    5
     36500  395    5
     36600  395    5
     36700  394    6
     36800  394    6
     36900  394    6
     37000  395    5
     37100  395    5
     37200  395    5
     37300  395    5
     37400  396    4
     37500  395    5
     37600  396    4
     37700  396    4
     37800  396    4
     37900  395    5
     38000  396    4
     38100  396    4
     38200  396    4
     38300  397    3
     38400  396    4
     38500  397    3
     38600  397    3
     38700  399    1
     38800  398    2
     38900  400    0
     39000  400    0
     39100  400    0
     39200  399    1
     39300  400    0
     39400  399    1
     39500  399    1
     39600  400    0
     39700  399    1
     39800  400    0
     39900  399    1
     40000  400    0
     40100  399    1
     40200  398    2
     40300  398    2
     40400  398    2
     40500  398    2
     40600  398    2
     40700  397    3
     40800  398    2
     40900  398    2
     41000  398    2
     41100  398    2
     41200  396    4
     41300  397    3
     41400  397    3
     41500  397    3
     41600  396    4
     41700  397    3
     41800  397    3
     41900  397    3
     42000  397    3
     42100  396    4
     42200  396    4
     42300  397    3
     42400  397    3
     42500  397    3
     42600  396    4
     42700  397    3
     42800  396    4
     42900  397    3
     43000  397    3
     43100  397    3
     43200  396    4
     43300  396    4
     43400  396    4
     43500  396    4
     43600  395    5
     43700  396    4
     43800  397    3
     43900  396    4
     44000  395    5
     44100  396    4
     44200  395    5
     44300  396    4
     44400  395    5
     44500  396    4
     44600  395    5
     44700  395    5
     44800  396    4
     44900  395    5
     45000  395    5
     45100  394    6
     45200  395    5
     45300  395    5
     45400  395    5
     45500  395    5
     45600  395    5
     45700  395    5
     45800  395    5
     45900  394    6
     46000  394    6
     46100  394    6
     46200  394    6
     46300  395    5
     46400  396    4
     46500  396    4
     46600  396    4
     46700  396    4
     46800  395    5
     46900  396    4
     47000  396    4
     47100  396    4
     47200  397    3
     47300  397    3
     47400  397    3
     47500  397    3
     47600  398    2
     47700  397    3
     47800  397    3
     47900  398    2
     48000  397    3
     48100  398    2
     48200  398    2
     48300  398    2
     48400  398    2
     48500  398    2
     48600  400    0
     48700  400    0
     48800  399    1
     48900  398    2
     49000  398    2
     49100  397    3
     49200  398    2
     49300  399    1
     49400  399    1
     49500  398    2
     49600  399    1
     49700  399    1
     49800  398    2
     49900  398    2
     50000  398    2
     50100  398    2
     50200  399    1
     50300  399    1
     50400  398    2
     50500  398    2
     50600  397    3
     50700  398    2
     50800  398    2
     50900  397    3
     51000  397    3
     51100  397    3
     51200  399    1
