# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6385296121E+003   0.3098157255E+002
       200   0.6904988854E+003   0.2647134167E+002
       300   0.7343268398E+003   0.2346449698E+002
       400   0.7613009119E+003   0.2057929026E+002
       500   0.7970296842E+003   0.2008987176E+002
       600   0.8086538275E+003   0.1935962968E+002
       700   0.8050685355E+003   0.1868447744E+002
       800   0.8116677548E+003   0.1797281129E+002
       900   0.8313792617E+003   0.1790847261E+002
      1000   0.8381697569E+003   0.1788711148E+002
      1100   0.8174682730E+003   0.1829765767E+002
      1200   0.8444554388E+003   0.1786768887E+002
      1300   0.8367391107E+003   0.1789157887E+002
      1400   0.8530513027E+003   0.1784165753E+002
      1500   0.8456754908E+003   0.1820668981E+002
      1600   0.8406673316E+003   0.1822233068E+002
      1700   0.8315457543E+003   0.1790794408E+002
      1800   0.8336524293E+003   0.1790127737E+002
      1900   0.8524895537E+003   0.1784334038E+002
      2000   0.8354702585E+003   0.1823878877E+002
      2100   0.8547972781E+003   0.1783644320E+002
      2200   0.8567368012E+003   0.1783067931E+002
      2300   0.8443690673E+003   0.1786795351E+002
      2400   0.8604550973E+003   0.1747740315E+002
      2500   0.8505241214E+003   0.1750646683E+002
      2600   0.8558155024E+003   0.1749088528E+002
      2700   0.8559885824E+003   0.1749037933E+002
      2800   0.8588405411E+003   0.1748207599E+002
      2900   0.8612319682E+003   0.1747516187E+002
      3000   0.8562347827E+003   0.1714687176E+002
      3100   0.8567072651E+003   0.1714551530E+002
      3200   0.8608529676E+003   0.1747625472E+002
      3300   0.8496284851E+003   0.1716601880E+002
      3400   0.8510114981E+003   0.1716198226E+002
      3500   0.8537848309E+003   0.1715393292E+002
      3600   0.8540781944E+003   0.1680991191E+002
      3700   0.8526073598E+003   0.1647057169E+002
      3800   0.8547426935E+003   0.1612090016E+002
      3900   0.8580023941E+003   0.1611201555E+002
      4000   0.8628069614E+003   0.1575547154E+002
      4100   0.8437749706E+003   0.1615137200E+002
      4200   0.8560668579E+003   0.1542916017E+002
      4300   0.8328292666E+003   0.1583759460E+002
      4400   0.8647242246E+003   0.1540666710E+002
      4500   0.8572228693E+003   0.1542612658E+002
      4600   0.8586350519E+003   0.1542243344E+002
      4700   0.8536152698E+003   0.1543562477E+002
      4800   0.8607258316E+003   0.1541699112E+002
      4900   0.8594485769E+003   0.1542031222E+002
      5000   0.8525768949E+003   0.1578275261E+002
      5100   0.8385148321E+003   0.1547640110E+002
      5200   0.8535541778E+003   0.1509117560E+002
      5300   0.8479799587E+003   0.1510575140E+002
      5400   0.8564202615E+003   0.1508376585E+002
      5500   0.8566606394E+003   0.1508314698E+002
      5600   0.8588834003E+003   0.1473281956E+002
      5700   0.8598491017E+003   0.1507497554E+002
      5800   0.8500556831E+003   0.1510029804E+002
      5900   0.8545182530E+003   0.1474383174E+002
      6000   0.8703541424E+003   0.1504853744E+002
      6100   0.8560835222E+003   0.1439482002E+002
      6200   0.8689203425E+003   0.1436357788E+002
      6300   0.8628939058E+003   0.1437811232E+002
      6400   0.8466398381E+003   0.1441849903E+002
      6500   0.8602567788E+003   0.1438454592E+002
      6600   0.8586780126E+003   0.1473333483E+002
      6700   0.8656279881E+003   0.1402664535E+002
      6800   0.8486224223E+003   0.1406775715E+002
      6900   0.8415745002E+003   0.1443145166E+002
      7000   0.8623139241E+003   0.1403451142E+002
      7100   0.8565077809E+003   0.1404846095E+002
      7200   0.8549994056E+003   0.1439750783E+002
      7300   0.8554324225E+003   0.1405106841E+002
      7400   0.8490382219E+003   0.1441242803E+002
      7500   0.8555091754E+003   0.1405088205E+002
      7600   0.8537450937E+003   0.1405517493E+002
      7700   0.8503013465E+003   0.1371769598E+002
      7800   0.8532876984E+003   0.1336448448E+002
      7900   0.8416889361E+003   0.1304506015E+002
      8000   0.8427173491E+003   0.1304263995E+002
      8100   0.8514788431E+003   0.1267557938E+002
      8200   0.8631323204E+003   0.1299596666E+002
      8300   0.8609470606E+003   0.1300084120E+002
      8400   0.8638340990E+003   0.1299440724E+002
      8500   0.8514561000E+003   0.1302234608E+002
      8600   0.8508465600E+003   0.1267699736E+002
      8700   0.8603052436E+003   0.1265603502E+002
      8800   0.8490170398E+003   0.1268111399E+002
      8900   0.8427685436E+003   0.1234784793E+002
      9000   0.8528999415E+003   0.1232547707E+002
      9100   0.8597959090E+003   0.1231059684E+002
      9200   0.8532854542E+003   0.1267154114E+002
      9300   0.8476002580E+003   0.1268431598E+002
      9400   0.8676672417E+003   0.1229394375E+002
      9500   0.8556930137E+003   0.1231941690E+002
      9600   0.8527274512E+003   0.1267278632E+002
      9700   0.8601869688E+003   0.1265629387E+002
      9800   0.8531308353E+003   0.1232497436E+002
      9900   0.8619275883E+003   0.1230605242E+002
     10000   0.8619716408E+003   0.1230595878E+002
     10100   0.8681624013E+003   0.1229290775E+002
     10200   0.8517318646E+003   0.1267501263E+002
     10300   0.8536649698E+003   0.1267069532E+002
     10400   0.8556685657E+003   0.1231946974E+002
     10500   0.8562985192E+003   0.1231810912E+002
     10600   0.8560845442E+003   0.1231857102E+002
     10700   0.8689992927E+003   0.1194481092E+002
     10800   0.8576042138E+003   0.1196834116E+002
     10900   0.8646756003E+003   0.1195365524E+002
     11000   0.8615673125E+003   0.1196007643E+002
     11100   0.8730368272E+003   0.1228278109E+002
     11200   0.8594908383E+003   0.1196439582E+002
     11300   0.8497656686E+003   0.1233233216E+002
     11400   0.8533034208E+003   0.1197741011E+002
     11500   0.8333502984E+003   0.1202089936E+002
     11600   0.8523270722E+003   0.1197948359E+002
     11700   0.8655601412E+003   0.1229836758E+002
     11800   0.8443431326E+003   0.1234433052E+002
     11900   0.8529222953E+003   0.1232542838E+002
     12000   0.8594651706E+003   0.1231130425E+002
     12100   0.8510360822E+003   0.1232954658E+002
     12200   0.8554094057E+003   0.1232003017E+002
     12300   0.8445992892E+003   0.1164812984E+002
     12400   0.8574383489E+003   0.1196868898E+002
     12500   0.8498189700E+003   0.1163716701E+002
     12600   0.8503909508E+003   0.1163597512E+002
     12700   0.8516692812E+003   0.1163331799E+002
     12800   0.8443159337E+003   0.1164872944E+002
     12900   0.8573240977E+003   0.1127413260E+002
     13000   0.8480422322E+003   0.1164088121E+002
     13100   0.8774746892E+003   0.1123511445E+002
     13200   0.8543261352E+003   0.1093212581E+002
     13300   0.8444975102E+003   0.1095153982E+002
     13400   0.8500047100E+003   0.1059207326E+002
     13500   0.8469213021E+003   0.1059800322E+002
     13600   0.8376999836E+003   0.1096527465E+002
     13700   0.8571456488E+003   0.1057852866E+002
     13800   0.8383482082E+003   0.1096395377E+002
     13900   0.8438347376E+003   0.1095286775E+002
     14000   0.8444151819E+003   0.1095170464E+002
     14100   0.8358559023E+003   0.1027006012E+002
     14200   0.8595804826E+003   0.9877138444E+001
     14300   0.8533955548E+003   0.9538880295E+001
     14400   0.8567259548E+003   0.9533157828E+001
     14500   0.8591067997E+003   0.9179939942E+001
     14600   0.8660153053E+003   0.9168697591E+001
     14700   0.8500893539E+003   0.9544612412E+001
     14800   0.8607390469E+003   0.9526330147E+001
     14900   0.8600377306E+003   0.9178412873E+001
     15000   0.8607239629E+003   0.9177289640E+001
