# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  306   94
       200  317   83
       300  324   76
       400  328   72
       500  328   72
       600  330   70
       700  330   70
       800  333   67
       900  334   66
      1000  334   66
      1100  332   68
      1200  332   68
      1300  333   67
      1400  334   66
      1500  333   67
      1600  335   65
      1700  337   63
      1800  336   64
      1900  337   63
      2000  338   62
      2100  337   63
      2200  339   61
      2300  342   58
      2400  341   59
      2500  342   58
      2600  342   58
      2700  343   57
      2800  342   58
      2900  343   57
      3000  344   56
      3100  343   57
      3200  343   57
      3300  344   56
      3400  346   54
      3500  346   54
      3600  346   54
      3700  346   54
      3800  346   54
      3900  347   53
      4000  348   52
      4100  349   51
      4200  349   51
      4300  347   53
      4400  348   52
      4500  346   54
      4600  347   53
      4700  348   52
      4800  349   51
      4900  348   52
      5000  348   52
      5100  349   51
      5200  348   52
      5300  350   50
      5400  348   52
      5500  348   52
      5600  348   52
      5700  348   52
      5800  349   51
      5900  348   52
      6000  347   53
      6100  346   54
      6200  346   54
      6300  347   53
      6400  350   50
      6500  354   46
      6600  353   47
      6700  353   47
      6800  354   46
      6900  353   47
      7000  353   47
      7100  352   48
      7200  350   50
      7300  352   48
      7400  352   48
      7500  353   47
      7600  353   47
      7700  353   47
      7800  353   47
      7900  352   48
      8000  355   45
      8100  355   45
      8200  353   47
      8300  354   46
      8400  356   44
      8500  356   44
      8600  357   43
      8700  355   45
      8800  354   46
      8900  355   45
      9000  356   44
      9100  356   44
      9200  358   42
      9300  359   41
      9400  360   40
      9500  359   41
      9600  358   42
      9700  360   40
      9800  360   40
      9900  360   40
     10000  361   39
     10100  362   38
     10200  364   36
     10300  364   36
     10400  362   38
     10500  364   36
     10600  363   37
     10700  362   38
     10800  361   39
     10900  360   40
     11000  364   36
     11100  365   35
     11200  365   35
     11300  364   36
     11400  364   36
     11500  365   35
     11600  364   36
     11700  364   36
     11800  363   37
     11900  362   38
     12000  363   37
     12100  363   37
     12200  362   38
     12300  360   40
     12400  362   38
     12500  362   38
     12600  362   38
     12700  361   39
     12800  361   39
     12900  362   38
     13000  361   39
     13100  361   39
     13200  360   40
     13300  359   41
     13400  360   40
     13500  361   39
     13600  360   40
     13700  361   39
     13800  362   38
     13900  361   39
     14000  362   38
     14100  363   37
     14200  363   37
     14300  364   36
     14400  365   35
     14500  365   35
     14600  366   34
     14700  366   34
     14800  367   33
     14900  367   33
     15000  369   31
     15100  366   34
     15200  365   35
     15300  368   32
     15400  368   32
     15500  370   30
     15600  370   30
     15700  371   29
     15800  370   30
     15900  370   30
     16000  367   33
     16100  368   32
     16200  369   31
     16300  369   31
     16400  369   31
     16500  369   31
     16600  370   30
     16700  371   29
     16800  371   29
     16900  372   28
     17000  372   28
     17100  372   28
     17200  371   29
     17300  372   28
     17400  372   28
     17500  372   28
     17600  371   29
     17700  370   30
     17800  371   29
     17900  370   30
     18000  371   29
     18100  370   30
     18200  371   29
     18300  373   27
     18400  372   28
     18500  372   28
     18600  373   27
     18700  372   28
     18800  370   30
     18900  372   28
     19000  372   28
     19100  372   28
     19200  371   29
     19300  371   29
     19400  369   31
     19500  370   30
     19600  369   31
     19700  370   30
     19800  370   30
     19900  371   29
     20000  370   30
     20100  372   28
     20200  372   28
     20300  373   27
     20400  371   29
     20500  372   28
     20600  373   27
     20700  374   26
     20800  375   25
     20900  375   25
     21000  374   26
     21100  376   24
     21200  374   26
     21300  374   26
     21400  373   27
     21500  375   25
     21600  376   24
     21700  373   27
     21800  373   27
     21900  373   27
     22000  375   25
     22100  375   25
     22200  375   25
     22300  375   25
     22400  378   22
     22500  377   23
     22600  376   24
     22700  376   24
     22800  376   24
     22900  378   22
     23000  378   22
     23100  378   22
     23200  380   20
     23300  380   20
     23400  378   22
     23500  380   20
     23600  381   19
     23700  380   20
     23800  380   20
     23900  380   20
     24000  379   21
     24100  378   22
     24200  376   24
     24300  377   23
     24400  377   23
     24500  378   22
     24600  377   23
     24700  376   24
     24800  377   23
     24900  379   21
     25000  380   20
     25100  381   19
     25200  382   18
     25300  381   19
     25400  379   21
     25500  377   23
     25600  374   26
     25700  375   25
     25800  374   26
     25900  375   25
     26000  375   25
     26100  376   24
     26200  376   24
     26300  377   23
     26400  377   23
     26500  377   23
     26600  378   22
     26700  378   22
     26800  378   22
     26900  380   20
     27000  379   21
     27100  379   21
     27200  381   19
     27300  379   21
     27400  379   21
     27500  381   19
     27600  380   20
     27700  380   20
     27800  380   20
     27900  379   21
     28000  379   21
     28100  379   21
     28200  378   22
     28300  379   21
     28400  380   20
     28500  380   20
     28600  381   19
     28700  381   19
     28800  379   21
     28900  379   21
     29000  379   21
     29100  378   22
     29200  377   23
     29300  378   22
     29400  376   24
     29500  377   23
     29600  375   25
     29700  376   24
     29800  376   24
     29900  377   23
     30000  376   24
     30100  377   23
     30200  377   23
     30300  375   25
     30400  375   25
     30500  375   25
     30600  376   24
     30700  377   23
     30800  378   22
     30900  377   23
     31000  379   21
     31100  379   21
     31200  380   20
     31300  381   19
