# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2456647896E+005   0.1274335210E+006
       200   0.2345141668E+005   0.1285485833E+006
       300   0.2272501479E+005   0.1292749852E+006
       400   0.2161488082E+005   0.1303851192E+006
       500   0.2108637411E+005   0.1309136259E+006
       600   0.2039498455E+005   0.1316050155E+006
       700   0.2070436383E+005   0.1312956362E+006
       800   0.1976726943E+005   0.1322327306E+006
       900   0.2015426370E+005   0.1318457363E+006
      1000   0.2016137937E+005   0.1318386206E+006
      1100   0.2014201881E+005   0.1318579812E+006
      1200   0.1969127386E+005   0.1323087261E+006
      1300   0.1917795547E+005   0.1328220445E+006
      1400   0.2027035050E+005   0.1317296495E+006
      1500   0.1959463167E+005   0.1324053683E+006
      1600   0.1984748557E+005   0.1321525144E+006
      1700   0.2004185739E+005   0.1319581426E+006
      1800   0.1977195625E+005   0.1322280438E+006
      1900   0.1977641680E+005   0.1322235832E+006
      2000   0.1969720470E+005   0.1323027953E+006
      2100   0.1997102569E+005   0.1320289743E+006
      2200   0.2013600991E+005   0.1318639901E+006
      2300   0.2010024553E+005   0.1318997545E+006
      2400   0.2021739870E+005   0.1317826013E+006
      2500   0.2044915404E+005   0.1315508460E+006
      2600   0.1987891228E+005   0.1321210877E+006
      2700   0.2016643023E+005   0.1318335698E+006
      2800   0.2028422148E+005   0.1317157785E+006
      2900   0.2029203214E+005   0.1317079679E+006
      3000   0.1981474767E+005   0.1321852523E+006
      3100   0.2040500160E+005   0.1315949984E+006
      3200   0.1978903851E+005   0.1322109615E+006
      3300   0.2010682506E+005   0.1318931749E+006
      3400   0.1995706499E+005   0.1320429350E+006
      3500   0.2056046683E+005   0.1314395332E+006
      3600   0.2022146482E+005   0.1317785352E+006
      3700   0.2042581899E+005   0.1315741810E+006
      3800   0.2052985757E+005   0.1314701424E+006
      3900   0.2063775877E+005   0.1313622412E+006
      4000   0.2028817840E+005   0.1317118216E+006
      4100   0.2040792261E+005   0.1315920774E+006
      4200   0.2075061977E+005   0.1312493802E+006
      4300   0.1996987154E+005   0.1320301285E+006
      4400   0.2046008097E+005   0.1315399190E+006
      4500   0.2013262152E+005   0.1318673785E+006
      4600   0.2091423931E+005   0.1310857607E+006
      4700   0.2047461177E+005   0.1315253882E+006
      4800   0.2021645445E+005   0.1317835456E+006
      4900   0.2063983537E+005   0.1313601646E+006
      5000   0.2088918146E+005   0.1311108185E+006
      5100   0.2078815856E+005   0.1312118414E+006
      5200   0.2019354134E+005   0.1318064587E+006
      5300   0.2046317237E+005   0.1315368276E+006
      5400   0.2010752098E+005   0.1318924790E+006
      5500   0.2074731732E+005   0.1312526827E+006
      5600   0.2045114316E+005   0.1315488568E+006
      5700   0.2033359110E+005   0.1316664089E+006
      5800   0.2078041059E+005   0.1312195894E+006
      5900   0.2074678256E+005   0.1312532174E+006
      6000   0.2069394453E+005   0.1313060555E+006
      6100   0.2101184507E+005   0.1309881549E+006
      6200   0.2110848689E+005   0.1308915131E+006
      6300   0.2081332802E+005   0.1311866720E+006
      6400   0.2094905805E+005   0.1310509420E+006
      6500   0.2109732943E+005   0.1309026706E+006
      6600   0.2084221068E+005   0.1311577893E+006
      6700   0.2074966207E+005   0.1312503379E+006
      6800   0.2078875095E+005   0.1312112491E+006
      6900   0.2087721061E+005   0.1311227894E+006
      7000   0.2046359975E+005   0.1315364002E+006
      7100   0.2043498627E+005   0.1315650137E+006
      7200   0.2042478664E+005   0.1315752134E+006
      7300   0.2047903030E+005   0.1315209697E+006
      7400   0.2052843089E+005   0.1314715691E+006
      7500   0.2068104451E+005   0.1313189555E+006
      7600   0.2083874453E+005   0.1311612555E+006
      7700   0.2042544652E+005   0.1315745535E+006
      7800   0.2066180304E+005   0.1313381970E+006
      7900   0.2038894963E+005   0.1316110504E+006
      8000   0.2053763392E+005   0.1314623661E+006
      8100   0.2093290934E+005   0.1310670907E+006
      8200   0.2068304725E+005   0.1313169528E+006
      8300   0.2114255601E+005   0.1308574440E+006
      8400   0.2098068740E+005   0.1310193126E+006
      8500   0.2103323475E+005   0.1309667653E+006
      8600   0.2101161959E+005   0.1309883804E+006
      8700   0.2111424594E+005   0.1308857541E+006
      8800   0.2090480352E+005   0.1310951965E+006
      8900   0.2053166994E+005   0.1314683301E+006
      9000   0.2064334331E+005   0.1313566567E+006
      9100   0.2074164867E+005   0.1312583513E+006
      9200   0.2122755348E+005   0.1307724465E+006
      9300   0.2076727054E+005   0.1312327295E+006
      9400   0.2090827987E+005   0.1310917201E+006
      9500   0.2128809640E+005   0.1307119036E+006
      9600   0.2101954276E+005   0.1309804572E+006
      9700   0.2142379525E+005   0.1305762048E+006
      9800   0.2150746362E+005   0.1304925364E+006
      9900   0.2140706591E+005   0.1305929341E+006
     10000   0.2128842863E+005   0.1307115714E+006
     10100   0.2147645571E+005   0.1305235443E+006
     10200   0.2145808439E+005   0.1305419156E+006
     10300   0.2131244189E+005   0.1306875581E+006
     10400   0.2094649975E+005   0.1310535002E+006
     10500   0.2150073412E+005   0.1304992659E+006
     10600   0.2139567007E+005   0.1306043299E+006
     10700   0.2163097448E+005   0.1303690255E+006
     10800   0.2149160828E+005   0.1305083917E+006
     10900   0.2091800756E+005   0.1310819924E+006
     11000   0.2161684016E+005   0.1303831598E+006
     11100   0.2177906530E+005   0.1302209347E+006
     11200   0.2165662998E+005   0.1303433700E+006
     11300   0.2133841377E+005   0.1306615862E+006
     11400   0.2163548356E+005   0.1303645164E+006
     11500   0.2152815985E+005   0.1304718401E+006
     11600   0.2104911317E+005   0.1309508868E+006
     11700   0.2174936511E+005   0.1302506349E+006
     11800   0.2095182123E+005   0.1310481788E+006
     11900   0.2120731609E+005   0.1307926839E+006
     12000   0.2143843136E+005   0.1305615686E+006
     12100   0.2178604622E+005   0.1302139538E+006
     12200   0.2161629825E+005   0.1303837018E+006
     12300   0.2127282671E+005   0.1307271733E+006
     12400   0.2118356930E+005   0.1308164307E+006
     12500   0.2136091959E+005   0.1306390804E+006
     12600   0.2132631379E+005   0.1306736862E+006
