# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7924123883E+003   0.7145973085E+001
    100200   0.7870302113E+003   0.7398763840E+001
    100300   0.7858272662E+003   0.7538254540E+001
    100400   0.7874525474E+003   0.7619154079E+001
    100500   0.7889264308E+003   0.7630345196E+001
    100600   0.7893426023E+003   0.7591189579E+001
    100700   0.7897718950E+003   0.7623610193E+001
    100800   0.7897929798E+003   0.7717601829E+001
    100900   0.7902563168E+003   0.7739964973E+001
    101000   0.7911652267E+003   0.7739372718E+001
    101100   0.7924514681E+003   0.7681256512E+001
    101200   0.7936201729E+003   0.7625406773E+001
    101300   0.7940079071E+003   0.7584409695E+001
    101400   0.7942757790E+003   0.7529286014E+001
    101500   0.7942201769E+003   0.7491735714E+001
    101600   0.7943469838E+003   0.7439031733E+001
    101700   0.7947892330E+003   0.7349410805E+001
    101800   0.7947390591E+003   0.7295865794E+001
    101900   0.7945068128E+003   0.7246177079E+001
    102000   0.7942752455E+003   0.7204726416E+001
    102100   0.7938390724E+003   0.7165957741E+001
    102200   0.7931288805E+003   0.7104441540E+001
    102300   0.7923135618E+003   0.7052349497E+001
    102400   0.7915207922E+003   0.6997824825E+001
    102500   0.7906494719E+003   0.6941778861E+001
    102600   0.7901256744E+003   0.6889972284E+001
    102700   0.7897068525E+003   0.6872681915E+001
    102800   0.7893674800E+003   0.6859573739E+001
    102900   0.7891991192E+003   0.6846519253E+001
    103000   0.7888113409E+003   0.6838481535E+001
    103100   0.7886043328E+003   0.6832062132E+001
    103200   0.7884227870E+003   0.6821382965E+001
    103300   0.7882022167E+003   0.6808583957E+001
    103400   0.7878737979E+003   0.6802934284E+001
    103500   0.7873636706E+003   0.6796370865E+001
    103600   0.7868080470E+003   0.6784959725E+001
    103700   0.7864481289E+003   0.6775144732E+001
    103800   0.7860286417E+003   0.6775521434E+001
    103900   0.7856187416E+003   0.6786154305E+001
    104000   0.7851649605E+003   0.6807198940E+001
    104100   0.7845154486E+003   0.6841502603E+001
    104200   0.7842180231E+003   0.6861095197E+001
    104300   0.7836391693E+003   0.6887474894E+001
    104400   0.7834533268E+003   0.6905359356E+001
    104500   0.7832309296E+003   0.6919362120E+001
    104600   0.7829498287E+003   0.6931819968E+001
    104700   0.7826840170E+003   0.6930113384E+001
    104800   0.7825737573E+003   0.6927188714E+001
    104900   0.7825913157E+003   0.6921521157E+001
    105000   0.7827816706E+003   0.6918755060E+001
    105100   0.7826988972E+003   0.6913796196E+001
    105200   0.7828447687E+003   0.6904594759E+001
    105300   0.7827240405E+003   0.6896144206E+001
    105400   0.7826702620E+003   0.6887363240E+001
    105500   0.7825770989E+003   0.6879861833E+001
    105600   0.7825506071E+003   0.6876764587E+001
    105700   0.7824257753E+003   0.6887206212E+001
    105800   0.7823993095E+003   0.6906738571E+001
    105900   0.7823736215E+003   0.6920595415E+001
    106000   0.7824383931E+003   0.6935520568E+001
    106100   0.7824393964E+003   0.6946273144E+001
    106200   0.7824397963E+003   0.6961646395E+001
    106300   0.7824616911E+003   0.6979775525E+001
    106400   0.7824639428E+003   0.7000202532E+001
    106500   0.7824386358E+003   0.7016487162E+001
    106600   0.7824525512E+003   0.7036991908E+001
    106700   0.7824388545E+003   0.7053817136E+001
    106800   0.7824207904E+003   0.7073168110E+001
    106900   0.7824170943E+003   0.7086729060E+001
    107000   0.7825004345E+003   0.7101767455E+001
    107100   0.7825388734E+003   0.7122022000E+001
    107200   0.7825769892E+003   0.7134380765E+001
    107300   0.7826415127E+003   0.7145580752E+001
    107400   0.7827845813E+003   0.7153794574E+001
    107500   0.7827966739E+003   0.7161911606E+001
    107600   0.7828439746E+003   0.7166651206E+001
    107700   0.7829243954E+003   0.7175602845E+001
    107800   0.7829674919E+003   0.7186679582E+001
    107900   0.7830186773E+003   0.7195570401E+001
    108000   0.7829708205E+003   0.7209217026E+001
    108100   0.7829061164E+003   0.7229010291E+001
    108200   0.7827595723E+003   0.7243627886E+001
    108300   0.7827491269E+003   0.7254143458E+001
    108400   0.7828875480E+003   0.7265840533E+001
    108500   0.7830313525E+003   0.7277408994E+001
    108600   0.7832630984E+003   0.7283007712E+001
    108700   0.7835347286E+003   0.7290038126E+001
    108800   0.7837450937E+003   0.7296872596E+001
    108900   0.7839060497E+003   0.7307865830E+001
    109000   0.7841459192E+003   0.7318883376E+001
    109100   0.7842226073E+003   0.7328064394E+001
    109200   0.7842921832E+003   0.7338441068E+001
    109300   0.7842338886E+003   0.7352157494E+001
    109400   0.7841998825E+003   0.7365150940E+001
    109500   0.7842122624E+003   0.7376590347E+001
    109600   0.7841754604E+003   0.7385345368E+001
    109700   0.7840491297E+003   0.7395425636E+001
    109800   0.7839348665E+003   0.7398107470E+001
    109900   0.7838989598E+003   0.7394830599E+001
    110000   0.7839213088E+003   0.7392998987E+001
    110100   0.7839428202E+003   0.7390832036E+001
    110200   0.7839556652E+003   0.7393298391E+001
    110300   0.7839587596E+003   0.7397652009E+001
    110400   0.7839908890E+003   0.7400607339E+001
    110500   0.7839655433E+003   0.7401646979E+001
    110600   0.7839540129E+003   0.7403560046E+001
    110700   0.7840309685E+003   0.7408787539E+001
    110800   0.7839817725E+003   0.7412767169E+001
    110900   0.7840105049E+003   0.7413643186E+001
    111000   0.7840156092E+003   0.7416394748E+001
    111100   0.7839880547E+003   0.7420246529E+001
    111200   0.7840258921E+003   0.7427640117E+001
    111300   0.7840743101E+003   0.7433298128E+001
    111400   0.7841409381E+003   0.7442983337E+001
    111500   0.7841197645E+003   0.7449005544E+001
    111600   0.7841023489E+003   0.7457275573E+001
    111700   0.7841897559E+003   0.7461356618E+001
    111800   0.7841788768E+003   0.7466609441E+001
    111900   0.7841807461E+003   0.7473294189E+001
    112000   0.7841540243E+003   0.7479241033E+001
    112100   0.7841999814E+003   0.7486518207E+001
    112200   0.7841986076E+003   0.7492075169E+001
    112300   0.7842245153E+003   0.7492615488E+001
    112400   0.7842618410E+003   0.7492489634E+001
    112500   0.7842608968E+003   0.7489064208E+001
    112600   0.7843070043E+003   0.7485440547E+001
    112700   0.7842398129E+003   0.7482408502E+001
    112800   0.7843804145E+003   0.7482440566E+001
    112900   0.7845276064E+003   0.7482440714E+001
    113000   0.7845120035E+003   0.7482582195E+001
    113100   0.7844695350E+003   0.7482876512E+001
    113200   0.7844775112E+003   0.7479595221E+001
    113300   0.7844835096E+003   0.7474070701E+001
    113400   0.7845694948E+003   0.7465884404E+001
    113500   0.7846225847E+003   0.7458239365E+001
    113600   0.7846546369E+003   0.7444426801E+001
    113700   0.7846358580E+003   0.7431302694E+001
    113800   0.7845866100E+003   0.7422247044E+001
    113900   0.7846440959E+003   0.7409777595E+001
    114000   0.7847243645E+003   0.7399625585E+001
    114100   0.7848004172E+003   0.7390754346E+001
    114200   0.7848077811E+003   0.7378682138E+001
    114300   0.7847967726E+003   0.7365016714E+001
    114400   0.7848961013E+003   0.7346900854E+001
    114500   0.7849947220E+003   0.7332768157E+001
    114600   0.7851016558E+003   0.7316559881E+001
    114700   0.7851131969E+003   0.7308749871E+001
    114800   0.7851771890E+003   0.7300334796E+001
    114900   0.7851772341E+003   0.7289181340E+001
    115000   0.7852175574E+003   0.7278697182E+001
    115100   0.7852764915E+003   0.7266498498E+001
    115200   0.7853412178E+003   0.7254970986E+001
    115300   0.7853857937E+003   0.7248239312E+001
    115400   0.7854922159E+003   0.7236849214E+001
    115500   0.7855830583E+003   0.7226135230E+001
    115600   0.7856232532E+003   0.7215482872E+001
    115700   0.7856796352E+003   0.7207044160E+001
    115800   0.7857877523E+003   0.7197723218E+001
    115900   0.7858316291E+003   0.7191056645E+001
    116000   0.7858956343E+003   0.7181438093E+001
    116100   0.7859521133E+003   0.7172383971E+001
    116200   0.7859595597E+003   0.7165082571E+001
    116300   0.7859484849E+003   0.7155286420E+001
    116400   0.7859969521E+003   0.7143885658E+001
    116500   0.7860017828E+003   0.7133941187E+001
    116600   0.7859955517E+003   0.7121473600E+001
    116700   0.7859982100E+003   0.7107370022E+001
    116800   0.7859734146E+003   0.7090962601E+001
    116900   0.7859203755E+003   0.7072262858E+001
    117000   0.7858769990E+003   0.7057575084E+001
    117100   0.7858739833E+003   0.7040536477E+001
    117200   0.7858560190E+003   0.7029277455E+001
    117300   0.7857800259E+003   0.7016465699E+001
    117400   0.7857110012E+003   0.7010515166E+001
    117500   0.7856998768E+003   0.7004472313E+001
    117600   0.7857151986E+003   0.6999315331E+001
    117700   0.7857500218E+003   0.6991529386E+001
    117800   0.7856821971E+003   0.6983089146E+001
    117900   0.7856298731E+003   0.6977333415E+001
    118000   0.7856011372E+003   0.6972012222E+001
    118100   0.7855918370E+003   0.6965314446E+001
    118200   0.7855603863E+003   0.6960453535E+001
    118300   0.7855555532E+003   0.6955834714E+001
    118400   0.7855891855E+003   0.6950349373E+001
    118500   0.7856366042E+003   0.6947030285E+001
    118600   0.7856716585E+003   0.6944038305E+001
    118700   0.7857037839E+003   0.6938779471E+001
    118800   0.7856796555E+003   0.6935113724E+001
    118900   0.7856578129E+003   0.6932616319E+001
    119000   0.7856357796E+003   0.6930302614E+001
    119100   0.7855949400E+003   0.6929569607E+001
    119200   0.7855066462E+003   0.6931267679E+001
    119300   0.7854191700E+003   0.6934049891E+001
    119400   0.7853834566E+003   0.6936046744E+001
    119500   0.7853687518E+003   0.6938517222E+001
    119600   0.7853197827E+003   0.6940712005E+001
    119700   0.7852609387E+003   0.6943730587E+001
    119800   0.7852372469E+003   0.6947358748E+001
    119900   0.7852396560E+003   0.6949164006E+001
    120000   0.7852361741E+003   0.6948376503E+001
    120100   0.7852238967E+003   0.6947603538E+001
    120200   0.7851764100E+003   0.6947316622E+001
