# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2231293612E+005   0.1296870639E+006
    100200   0.2242641325E+005   0.1295735868E+006
    100300   0.2243757281E+005   0.1295624272E+006
    100400   0.2237734831E+005   0.1296226517E+006
    100500   0.2233345804E+005   0.1296665420E+006
    100600   0.2232794629E+005   0.1296720537E+006
    100700   0.2231023500E+005   0.1296897650E+006
    100800   0.2229395799E+005   0.1297060420E+006
    100900   0.2227704061E+005   0.1297229594E+006
    101000   0.2225146379E+005   0.1297485362E+006
    101100   0.2222482379E+005   0.1297751762E+006
    101200   0.2220135581E+005   0.1297986442E+006
    101300   0.2219719362E+005   0.1298028064E+006
    101400   0.2219861173E+005   0.1298013883E+006
    101500   0.2220628457E+005   0.1297937154E+006
    101600   0.2221133254E+005   0.1297886675E+006
    101700   0.2221354538E+005   0.1297864546E+006
    101800   0.2222371276E+005   0.1297762872E+006
    101900   0.2223844372E+005   0.1297615563E+006
    102000   0.2225181391E+005   0.1297481861E+006
    102100   0.2227068439E+005   0.1297293156E+006
    102200   0.2230128532E+005   0.1296987147E+006
    102300   0.2233359321E+005   0.1296664068E+006
    102400   0.2236557152E+005   0.1296344285E+006
    102500   0.2240038047E+005   0.1295996195E+006
    102600   0.2242414190E+005   0.1295758581E+006
    102700   0.2243906447E+005   0.1295609355E+006
    102800   0.2245102055E+005   0.1295489795E+006
    102900   0.2245794895E+005   0.1295420511E+006
    103000   0.2247047455E+005   0.1295295255E+006
    103100   0.2247746696E+005   0.1295225330E+006
    103200   0.2248440770E+005   0.1295155923E+006
    103300   0.2249281574E+005   0.1295071843E+006
    103400   0.2250334959E+005   0.1294966504E+006
    103500   0.2251928968E+005   0.1294807103E+006
    103600   0.2253751137E+005   0.1294624886E+006
    103700   0.2254959479E+005   0.1294504052E+006
    103800   0.2256178366E+005   0.1294382163E+006
    103900   0.2257202705E+005   0.1294279729E+006
    104000   0.2258190236E+005   0.1294180976E+006
    104100   0.2259533356E+005   0.1294046664E+006
    104200   0.2260074366E+005   0.1293992563E+006
    104300   0.2261345265E+005   0.1293865473E+006
    104400   0.2261581803E+005   0.1293841820E+006
    104500   0.2261994099E+005   0.1293800590E+006
    104600   0.2262608069E+005   0.1293739193E+006
    104700   0.2263414914E+005   0.1293658509E+006
    104800   0.2263780172E+005   0.1293621983E+006
    104900   0.2263814396E+005   0.1293618560E+006
    105000   0.2263300755E+005   0.1293669924E+006
    105100   0.2263619800E+005   0.1293638020E+006
    105200   0.2263341599E+005   0.1293665840E+006
    105300   0.2263832577E+005   0.1293616742E+006
    105400   0.2264129192E+005   0.1293587081E+006
    105500   0.2264521054E+005   0.1293547895E+006
    105600   0.2264639561E+005   0.1293536044E+006
    105700   0.2264827398E+005   0.1293517260E+006
    105800   0.2264569216E+005   0.1293543078E+006
    105900   0.2264406926E+005   0.1293559307E+006
    106000   0.2263965117E+005   0.1293603488E+006
    106100   0.2263778672E+005   0.1293622133E+006
    106200   0.2263513217E+005   0.1293648678E+006
    106300   0.2263139957E+005   0.1293686004E+006
    106400   0.2262786288E+005   0.1293721371E+006
    106500   0.2262583151E+005   0.1293741685E+006
    106600   0.2262195633E+005   0.1293780437E+006
    106700   0.2261949678E+005   0.1293805032E+006
    106800   0.2261673679E+005   0.1293832632E+006
    106900   0.2261452602E+005   0.1293854740E+006
    107000   0.2260959383E+005   0.1293904062E+006
    107100   0.2260504936E+005   0.1293949506E+006
    107200   0.2260185566E+005   0.1293981443E+006
    107300   0.2259810076E+005   0.1294018992E+006
    107400   0.2259259746E+005   0.1294074025E+006
    107500   0.2259085498E+005   0.1294091450E+006
    107600   0.2258864825E+005   0.1294113518E+006
    107700   0.2258481353E+005   0.1294151865E+006
    107800   0.2258168338E+005   0.1294183166E+006
    107900   0.2257868435E+005   0.1294213157E+006
    108000   0.2257776019E+005   0.1294222398E+006
    108100   0.2257628265E+005   0.1294237173E+006
    108200   0.2257811166E+005   0.1294218883E+006
    108300   0.2257663043E+005   0.1294233696E+006
    108400   0.2257070454E+005   0.1294292955E+006
    108500   0.2256466841E+005   0.1294353316E+006
    108600   0.2255716764E+005   0.1294428324E+006
    108700   0.2254828367E+005   0.1294517163E+006
    108800   0.2254114209E+005   0.1294588579E+006
    108900   0.2253468350E+005   0.1294653165E+006
    109000   0.2252604141E+005   0.1294739586E+006
    109100   0.2252228531E+005   0.1294777147E+006
    109200   0.2251853825E+005   0.1294814617E+006
    109300   0.2251789901E+005   0.1294821010E+006
    109400   0.2251667925E+005   0.1294833208E+006
