# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5794199238E+003   0.3431303108E+002
       200   0.6287892266E+003   0.3003486682E+002
       300   0.6632171512E+003   0.2734727190E+002
       400   0.7058881827E+003   0.2568735461E+002
       500   0.7235804915E+003   0.2558365311E+002
       600   0.7526715011E+003   0.2474232530E+002
       700   0.7414245498E+003   0.2480062704E+002
       800   0.7836325459E+003   0.2356952063E+002
       900   0.7708936056E+003   0.2328588556E+002
      1000   0.7706215296E+003   0.2328714236E+002
      1100   0.7667433175E+003   0.2398929050E+002
      1200   0.7842945273E+003   0.2390756458E+002
      1300   0.8077125680E+003   0.2346494576E+002
      1400   0.7664787547E+003   0.2330640625E+002
      1500   0.7905367108E+003   0.2353878933E+002
      1600   0.7851528747E+003   0.2287983241E+002
      1700   0.7821802510E+003   0.2220850215E+002
      1800   0.7905048698E+003   0.2251496697E+002
      1900   0.7926787345E+003   0.2216391829E+002
      2000   0.7982281054E+003   0.2179905075E+002
      2100   0.7849544279E+003   0.2219658760E+002
      2200   0.7831432245E+003   0.2151882408E+002
      2300   0.7914794743E+003   0.2045497342E+002
      2400   0.7845922544E+003   0.2082614313E+002
      2500   0.7779750564E+003   0.2050922556E+002
      2600   0.8002918642E+003   0.2042070663E+002
      2700   0.7911885708E+003   0.2011239347E+002
      2800   0.7843008310E+003   0.2048354421E+002
      2900   0.7862913383E+003   0.2013157344E+002
      3000   0.8075786137E+003   0.1970697364E+002
      3100   0.7819381454E+003   0.2014885565E+002
      3200   0.8062771269E+003   0.2005498332E+002
      3300   0.7958475000E+003   0.1975061473E+002
      3400   0.8064813716E+003   0.1902363496E+002
      3500   0.7828130206E+003   0.1911096710E+002
      3600   0.7959364607E+003   0.1906180389E+002
      3700   0.7879733563E+003   0.1909140969E+002
      3800   0.7839801658E+003   0.1910651763E+002
      3900   0.7821352436E+003   0.1876809673E+002
      4000   0.7979048446E+003   0.1836510859E+002
      4100   0.7955024863E+003   0.1802832365E+002
      4200   0.7823647370E+003   0.1807539630E+002
      4300   0.8082935562E+003   0.1867315649E+002
      4400   0.7912009663E+003   0.1838910898E+002
      4500   0.7994488512E+003   0.1904896134E+002
      4600   0.7717956293E+003   0.1880768161E+002
