# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3800775639E+003   0.1992243615E+002
    100200   0.3793918553E+003   0.2060814465E+002
    100300   0.3790048967E+003   0.2099510328E+002
    100400   0.3787692028E+003   0.2123079720E+002
    100500   0.3787307892E+003   0.2126921077E+002
    100600   0.3788389667E+003   0.2116103333E+002
    100700   0.3787455720E+003   0.2125442800E+002
    100800   0.3784805240E+003   0.2151947603E+002
    100900   0.3784152898E+003   0.2158471022E+002
    101000   0.3784127079E+003   0.2158729210E+002
    101100   0.3785707121E+003   0.2142928786E+002
    101200   0.3787230419E+003   0.2127695814E+002
    101300   0.3788367727E+003   0.2116322727E+002
    101400   0.3789907706E+003   0.2100922943E+002
    101500   0.3790966480E+003   0.2090335201E+002
    101600   0.3792443951E+003   0.2075560489E+002
    101700   0.3794947464E+003   0.2050525356E+002
    101800   0.3796455445E+003   0.2035445553E+002
    101900   0.3797862129E+003   0.2021378709E+002
    102000   0.3799037106E+003   0.2009628936E+002
    102100   0.3800144883E+003   0.1998551172E+002
    102200   0.3801901088E+003   0.1980989118E+002
    102300   0.3803396676E+003   0.1966033239E+002
    102400   0.3804959305E+003   0.1950406952E+002
    102500   0.3806565385E+003   0.1934346148E+002
    102600   0.3808038568E+003   0.1919614316E+002
    102700   0.3808542271E+003   0.1914577290E+002
    102800   0.3808925109E+003   0.1910748906E+002
    102900   0.3809299455E+003   0.1907005448E+002
    103000   0.3809542280E+003   0.1904577201E+002
    103100   0.3809731778E+003   0.1902682218E+002
    103200   0.3810039732E+003   0.1899602675E+002
    103300   0.3810409010E+003   0.1895909901E+002
    103400   0.3810582165E+003   0.1894178348E+002
    103500   0.3810788799E+003   0.1892112006E+002
    103600   0.3811132785E+003   0.1888672151E+002
    103700   0.3811423821E+003   0.1885761792E+002
    103800   0.3811432533E+003   0.1885674671E+002
    103900   0.3811153380E+003   0.1888466196E+002
    104000   0.3810585145E+003   0.1894148554E+002
    104100   0.3809654785E+003   0.1903452146E+002
    104200   0.3809119376E+003   0.1908806238E+002
    104300   0.3808407762E+003   0.1915922381E+002
    104400   0.3807914657E+003   0.1920853430E+002
    104500   0.3807532255E+003   0.1924677454E+002
    104600   0.3807196099E+003   0.1928039009E+002
    104700   0.3807255724E+003   0.1927442762E+002
    104800   0.3807342704E+003   0.1926572964E+002
    104900   0.3807501109E+003   0.1924988914E+002
    105000   0.3807570859E+003   0.1924291413E+002
    105100   0.3807713516E+003   0.1922864842E+002
    105200   0.3807965856E+003   0.1920341444E+002
    105300   0.3808207965E+003   0.1917920346E+002
    105400   0.3808456421E+003   0.1915435786E+002
    105500   0.3808670719E+003   0.1913292805E+002
    105600   0.3808758958E+003   0.1912410420E+002
    105700   0.3808471832E+003   0.1915281680E+002
    105800   0.3807924603E+003   0.1920753972E+002
    105900   0.3807536774E+003   0.1924632259E+002
    106000   0.3807114254E+003   0.1928857463E+002
    106100   0.3806812117E+003   0.1931878832E+002
    106200   0.3806380423E+003   0.1936195773E+002
    106300   0.3805869937E+003   0.1941300626E+002
    106400   0.3805295559E+003   0.1947044413E+002
    106500   0.3804839120E+003   0.1951608804E+002
    106600   0.3804261941E+003   0.1957380589E+002
    106700   0.3803789678E+003   0.1962103224E+002
    106800   0.3803246680E+003   0.1967533201E+002
    106900   0.3802865842E+003   0.1971341581E+002
    107000   0.3802438760E+003   0.1975612402E+002
    107100   0.3801867119E+003   0.1981328811E+002
    107200   0.3801517722E+003   0.1984822782E+002
    107300   0.3801199662E+003   0.1988003377E+002
    107400   0.3800962156E+003   0.1990378436E+002
    107500   0.3800733721E+003   0.1992662786E+002
    107600   0.3800598563E+003   0.1994014372E+002
    107700   0.3800343076E+003   0.1996569238E+002
    107800   0.3800029707E+003   0.1999702931E+002
    107900   0.3799777636E+003   0.2002223641E+002
    108000   0.3799396700E+003   0.2006032999E+002
    108100   0.3798843475E+003   0.2011565250E+002
    108200   0.3798440471E+003   0.2015595287E+002
    108300   0.3798145482E+003   0.2018545179E+002
    108400   0.3797809850E+003   0.2021901500E+002
    108500   0.3797477307E+003   0.2025226925E+002
    108600   0.3797309164E+003   0.2026908362E+002
    108700   0.3797098935E+003   0.2029010653E+002
    108800   0.3796897076E+003   0.2031029239E+002
    108900   0.3796580322E+003   0.2034196782E+002
    109000   0.3796258848E+003   0.2037411523E+002
    109100   0.3795996864E+003   0.2040031358E+002
    109200   0.3795701436E+003   0.2042985638E+002
    109300   0.3795318729E+003   0.2046812712E+002
    109400   0.3794954990E+003   0.2050450105E+002
    109500   0.3794632604E+003   0.2053673958E+002
    109600   0.3794388372E+003   0.2056116275E+002
    109700   0.3794111781E+003   0.2058882189E+002
    109800   0.3794042291E+003   0.2059577086E+002
    109900   0.3794136180E+003   0.2058638201E+002
    110000   0.3794186815E+003   0.2058131851E+002
    110100   0.3794246963E+003   0.2057530365E+002
    110200   0.3794177189E+003   0.2058228111E+002
    110300   0.3794054855E+003   0.2059451454E+002
    110400   0.3793970378E+003   0.2060296223E+002
    110500   0.3793942607E+003   0.2060573929E+002
    110600   0.3793889617E+003   0.2061103825E+002
    110700   0.3793739178E+003   0.2062608217E+002
    110800   0.3793629908E+003   0.2063700917E+002
    110900   0.3793604116E+003   0.2063958837E+002
    111000   0.3793526768E+003   0.2064732319E+002
    111100   0.3793419972E+003   0.2065800282E+002
    111200   0.3793210314E+003   0.2067896861E+002
    111300   0.3793048871E+003   0.2069511285E+002
    111400   0.3792773004E+003   0.2072269963E+002
    111500   0.3792604825E+003   0.2073951753E+002
    111600   0.3792373197E+003   0.2076268025E+002
    111700   0.3792254305E+003   0.2077456952E+002
    111800   0.3792107356E+003   0.2078926440E+002
    111900   0.3791919391E+003   0.2080806092E+002
    112000   0.3791753634E+003   0.2082463657E+002
    112100   0.3791546598E+003   0.2084534021E+002
    112200   0.3791390592E+003   0.2086094080E+002
    112300   0.3791374398E+003   0.2086256017E+002
    112400   0.3791376354E+003   0.2086236458E+002
    112500   0.3791472908E+003   0.2085270925E+002
    112600   0.3791572959E+003   0.2084270411E+002
    112700   0.3791661391E+003   0.2083386090E+002
    112800   0.3791654282E+003   0.2083457182E+002
    112900   0.3791647762E+003   0.2083522384E+002
    113000   0.3791644683E+003   0.2083553170E+002
    113100   0.3791638596E+003   0.2083614041E+002
    113200   0.3791730570E+003   0.2082694303E+002
    113300   0.3791885668E+003   0.2081143318E+002
    113400   0.3792112301E+003   0.2078876990E+002
    113500   0.3792324962E+003   0.2076750380E+002
    113600   0.3792711566E+003   0.2072884342E+002
    113700   0.3793080636E+003   0.2069193644E+002
    113800   0.3793336782E+003   0.2066632176E+002
    113900   0.3793684695E+003   0.2063153048E+002
    114000   0.3793966690E+003   0.2060333102E+002
    114100   0.3794212881E+003   0.2057871192E+002
    114200   0.3794551338E+003   0.2054486615E+002
    114300   0.3794934979E+003   0.2050650209E+002
    114400   0.3795439725E+003   0.2045602748E+002
    114500   0.3795832805E+003   0.2041671952E+002
    114600   0.3796283777E+003   0.2037162231E+002
    114700   0.3796502600E+003   0.2034974005E+002
    114800   0.3796736432E+003   0.2032635682E+002
    114900   0.3797049576E+003   0.2029504237E+002
    115000   0.3797342395E+003   0.2026576048E+002
    115100   0.3797682573E+003   0.2023174267E+002
    115200   0.3798003711E+003   0.2019962886E+002
    115300   0.3798191016E+003   0.2018089844E+002
    115400   0.3798506824E+003   0.2014931759E+002
    115500   0.3798804234E+003   0.2011957661E+002
    115600   0.3799101693E+003   0.2008983066E+002
    115700   0.3799336473E+003   0.2006635271E+002
    115800   0.3799594112E+003   0.2004058884E+002
    115900   0.3799779627E+003   0.2002203732E+002
    116000   0.3800047227E+003   0.1999527733E+002
    116100   0.3800299259E+003   0.1997007414E+002
    116200   0.3800503857E+003   0.1994961432E+002
    116300   0.3800779118E+003   0.1992208823E+002
    116400   0.3801097258E+003   0.1989027422E+002
    116500   0.3801375961E+003   0.1986240388E+002
    116600   0.3801725793E+003   0.1982742067E+002
    116700   0.3802121039E+003   0.1978789609E+002
    116800   0.3802581693E+003   0.1974183066E+002
    116900   0.3803107493E+003   0.1968925068E+002
