# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5897384261E+003   0.3488225533E+002
       200   0.5998092490E+003   0.3306163907E+002
       300   0.6064362666E+003   0.3265110361E+002
       400   0.5760555940E+003   0.3640579650E+002
       500   0.5896655742E+003   0.3692672349E+002
       600   0.5732523584E+003   0.3712117919E+002
       700   0.5594751460E+003   0.3695344202E+002
       800   0.5474228146E+003   0.4017760911E+002
       900   0.5744417224E+003   0.4115934017E+002
      1000   0.5820045561E+003   0.4139800691E+002
      1100   0.6166653556E+003   0.3999185336E+002
      1200   0.6102233252E+003   0.3939316544E+002
      1300   0.6040452379E+003   0.3879044359E+002
      1400   0.6171778861E+003   0.3998631581E+002
      1500   0.6528449305E+003   0.3962564670E+002
      1600   0.6393576892E+003   0.3942346202E+002
      1700   0.6123238829E+003   0.4070664850E+002
      1800   0.6172076060E+003   0.4297542685E+002
      1900   0.6128181255E+003   0.4169937515E+002
      2000   0.6241773399E+003   0.4157484644E+002
      2100   0.6097706698E+003   0.4339028503E+002
      2200   0.6042533833E+003   0.4411498340E+002
      2300   0.6075249454E+003   0.4440588685E+002
      2400   0.6326244095E+003   0.4412437532E+002
      2500   0.6188207934E+003   0.4493289998E+002
      2600   0.5978471891E+003   0.4550896483E+002
      2700   0.5789821213E+003   0.4706357022E+002
      2800   0.6283492398E+003   0.4417049007E+002
      2900   0.5928221282E+003   0.4622797808E+002
      3000   0.6052353960E+003   0.4738163462E+002
      3100   0.6010957885E+003   0.4775824756E+002
      3200   0.6021268965E+003   0.4839598408E+002
      3300   0.6194102723E+003   0.4818851651E+002
      3400   0.6253211696E+003   0.4941453865E+002
      3500   0.5982271002E+003   0.4941791266E+002
      3600   0.6047652737E+003   0.4868802585E+002
      3700   0.5999423484E+003   0.4971983660E+002
      3800   0.6367825521E+003   0.4831670606E+002
      3900   0.6526839364E+003   0.4879335323E+002
      4000   0.6301817688E+003   0.4935927685E+002
      4100   0.6620301110E+003   0.4772961203E+002
      4200   0.6310957657E+003   0.4740678187E+002
      4300   0.6359220402E+003   0.4961759003E+002
      4400   0.5837228314E+003   0.5218826341E+002
      4500   0.6102977176E+003   0.5280457314E+002
      4600   0.6167827854E+003   0.5304462258E+002
      4700   0.5976869831E+003   0.5487532152E+002
      4800   0.5441386580E+003   0.5628923151E+002
      4900   0.5606455358E+003   0.5698030244E+002
      5000   0.5327927336E+003   0.5837553992E+002
      5100   0.5491089969E+003   0.5557397579E+002
      5200   0.5653030270E+003   0.5468910516E+002
      5300   0.5847560793E+003   0.5473049720E+002
      5400   0.6027090271E+003   0.5289960380E+002
      5500   0.6206216022E+003   0.5267954423E+002
      5600   0.6214697817E+003   0.5298854700E+002
      5700   0.6040092812E+003   0.5288312715E+002
      5800   0.5978682179E+003   0.5232157790E+002
      5900   0.6139758777E+003   0.5403408127E+002
      6000   0.6391665348E+003   0.5310365448E+002
      6100   0.6287659742E+003   0.5290314680E+002
      6200   0.6226915253E+003   0.5265504464E+002
      6300   0.6158202348E+003   0.5337505982E+002
      6400   0.6318676520E+003   0.5254863422E+002
      6500   0.6317395936E+003   0.5223085421E+002
      6600   0.6693634656E+003   0.5151047943E+002
      6700   0.6224354638E+003   0.5265806532E+002
      6800   0.6631688011E+003   0.5348220880E+002
      6900   0.6507208948E+003   0.5393016693E+002
      7000   0.6614438679E+003   0.5381707164E+002
      7100   0.6554793022E+003   0.5482893773E+002
      7200   0.6667325585E+003   0.5471185879E+002
      7300   0.6414907291E+003   0.5498094558E+002
      7400   0.6435830319E+003   0.5558931683E+002
      7500   0.6099646920E+003   0.5503588587E+002
      7600   0.5946887259E+003   0.5459700252E+002
      7700   0.5982031273E+003   0.5423299888E+002
      7800   0.5888125095E+003   0.5371983468E+002
      7900   0.6102618289E+003   0.5280501620E+002
      8000   0.6144737105E+003   0.5402799222E+002
      8100   0.6097042033E+003   0.5408679467E+002
      8200   0.5952826361E+003   0.5331482139E+002
      8300   0.5900818202E+003   0.5338357567E+002
      8400   0.6194376730E+003   0.5205436248E+002
      8500   0.5755610407E+003   0.5294292783E+002
      8600   0.5658538099E+003   0.5308253511E+002
      8700   0.5847246767E+003   0.5409416276E+002
      8800   0.6164301181E+003   0.5241021611E+002
      8900   0.6363604901E+003   0.5313508045E+002
      9000   0.6041909093E+003   0.5288083204E+002
      9100   0.6296286183E+003   0.5193536435E+002
      9200   0.6301648214E+003   0.5256811460E+002
      9300   0.6349203199E+003   0.5283284488E+002
      9400   0.6273378597E+003   0.5164170046E+002
      9500   0.6433788898E+003   0.5210097384E+002
      9600   0.6322537109E+003   0.5222500244E+002
      9700   0.5961710482E+003   0.5234354539E+002
      9800   0.6177869698E+003   0.5143327173E+002
      9900   0.6199110499E+003   0.5204873603E+002
     10000   0.5984577539E+003   0.5295404802E+002
     10100   0.5680167416E+003   0.5496763679E+002
     10200   0.6067107619E+003   0.5156816793E+002
     10300   0.6305258174E+003   0.5192509768E+002
     10400   0.6281055793E+003   0.5227252822E+002
     10500   0.6294457634E+003   0.5257637663E+002
     10600   0.6023188619E+003   0.5386165590E+002
     10700   0.6201869883E+003   0.5427656408E+002
     10800   0.6432898323E+003   0.5305803975E+002
     10900   0.6555621521E+003   0.5228945184E+002
     11000   0.6159581977E+003   0.5464497783E+002
     11100   0.6347424094E+003   0.5537305012E+002
     11200   0.6028826073E+003   0.5575863021E+002
     11300   0.5813613759E+003   0.5572975138E+002
     11400   0.6069681712E+003   0.5507346038E+002
     11500   0.6321538657E+003   0.5540273642E+002
     11600   0.5966191337E+003   0.5520654506E+002
     11700   0.5902882883E+003   0.5624038622E+002
     11800   0.6265339642E+003   0.5578395323E+002
     11900   0.6032906233E+003   0.5606947232E+002
     12000   0.6084922013E+003   0.5473719694E+002
     12100   0.6096068096E+003   0.5376983073E+002
     12200   0.5844767064E+003   0.5473432718E+002
     12300   0.6167016118E+003   0.5368281381E+002
     12400   0.6542716877E+003   0.5198416380E+002
     12500   0.6735671753E+003   0.5178770874E+002
     12600   0.6403530211E+003   0.5277206032E+002
     12700   0.6218784545E+003   0.5106397637E+002
     12800   0.6427810845E+003   0.4986447118E+002
     12900   0.6335588674E+003   0.4964384049E+002
     13000   0.6374054011E+003   0.4992317215E+002
     13100   0.6218253836E+003   0.5106459896E+002
     13200   0.6456690973E+003   0.5015480984E+002
