# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  304   96
       200  309   91
       300  310   90
       400  300  100
       500  298  102
       600  298  102
       700  299  101
       800  290  110
       900  286  114
      1000  285  115
      1100  288  112
      1200  290  110
      1300  292  108
      1400  288  112
      1500  288  112
      1600  289  111
      1700  286  114
      1800  279  121
      1900  283  117
      2000  283  117
      2100  278  122
      2200  276  124
      2300  275  125
      2400  275  125
      2500  273  127
      2600  272  128
      2700  268  132
      2800  275  125
      2900  270  130
      3000  266  134
      3100  265  135
      3200  263  137
      3300  263  137
      3400  259  141
      3500  260  140
      3600  262  138
      3700  259  141
      3800  262  138
      3900  260  140
      4000  259  141
      4100  263  137
      4200  265  135
      4300  258  142
      4400  252  148
      4500  249  151
      4600  248  152
      4700  243  157
      4800  241  159
      4900  238  162
      5000  235  165
      5100  243  157
      5200  245  155
      5300  244  156
      5400  249  151
      5500  249  151
      5600  248  152
      5700  249  151
      5800  251  149
      5900  245  155
      6000  247  153
      6100  248  152
      6200  249  151
      6300  247  153
      6400  249  151
      6500  250  150
      6600  251  149
      6700  249  151
      6800  245  155
      6900  244  156
      7000  244  156
      7100  241  159
      7200  241  159
      7300  241  159
      7400  239  161
      7500  242  158
      7600  244  156
      7700  245  155
      7800  247  153
      7900  249  151
      8000  245  155
      8100  245  155
      8200  248  152
      8300  248  152
      8400  251  149
      8500  250  150
      8600  250  150
      8700  246  154
      8800  250  150
      8900  247  153
      9000  249  151
      9100  251  149
      9200  249  151
      9300  248  152
      9400  252  148
      9500  250  150
      9600  250  150
      9700  251  149
      9800  253  147
      9900  251  149
     10000  249  151
     10100  244  156
     10200  253  147
     10300  251  149
     10400  250  150
     10500  249  151
     10600  246  154
     10700  244  156
     10800  247  153
     10900  249  151
     11000  243  157
     11100  240  160
     11200  240  160
     11300  241  159
     11400  242  158
     11500  240  160
     11600  242  158
     11700  239  161
     11800  239  161
     11900  239  161
     12000  243  157
     12100  246  154
     12200  244  156
     12300  246  154
     12400  250  150
     12500  250  150
     12600  248  152
     12700  254  146
     12800  257  143
     12900  258  142
     13000  257  143
     13100  254  146
     13200  256  144
     13300  254  146
     13400  257  143
     13500  256  144
     13600  254  146
     13700  249  151
     13800  244  156
     13900  246  154
     14000  244  156
     14100  243  157
     14200  245  155
     14300  247  153
     14400  243  157
     14500  246  154
     14600  246  154
     14700  250  150
     14800  242  158
     14900  240  160
     15000  236  164
     15100  235  165
     15200  237  163
     15300  241  159
     15400  236  164
     15500  231  169
     15600  234  166
     15700  238  162
     15800  240  160
     15900  238  162
     16000  238  162
     16100  240  160
     16200  237  163
     16300  237  163
     16400  235  165
     16500  235  165
     16600  231  169
     16700  224  176
     16800  219  181
     16900  223  177
     17000  227  173
     17100  229  171
     17200  229  171
     17300  224  176
     17400  229  171
     17500  221  179
     17600  221  179
     17700  219  181
     17800  221  179
     17900  217  183
     18000  217  183
     18100  211  189
     18200  212  188
     18300  216  184
     18400  220  180
     18500  220  180
     18600  221  179
     18700  225  175
     18800  223  177
     18900  227  173
     19000  224  176
     19100  224  176
     19200  228  172
     19300  227  173
     19400  229  171
     19500  224  176
     19600  222  178
     19700  222  178
     19800  220  180
     19900  223  177
     20000  221  179
     20100  226  174
     20200  230  170
     20300  229  171
     20400  225  175
     20500  225  175
     20600  227  173
     20700  227  173
     20800  226  174
     20900  221  179
     21000  223  177
     21100  227  173
     21200  226  174
     21300  231  169
     21400  228  172
     21500  229  171
     21600  224  176
     21700  227  173
     21800  232  168
     21900  234  166
     22000  232  168
     22100  232  168
     22200  230  170
     22300  231  169
     22400  232  168
     22500  229  171
     22600  230  170
     22700  238  162
     22800  229  171
     22900  235  165
     23000  235  165
     23100  233  167
     23200  235  165
     23300  235  165
     23400  232  168
     23500  232  168
     23600  232  168
     23700  233  167
     23800  232  168
     23900  228  172
     24000  234  166
     24100  236  164
     24200  240  160
     24300  237  163
     24400  236  164
     24500  237  163
     24600  236  164
     24700  237  163
     24800  243  157
     24900  242  158
     25000  243  157
     25100  243  157
     25200  244  156
     25300  240  160
     25400  242  158
     25500  240  160
     25600  239  161
     25700  239  161
     25800  237  163
     25900  238  162
     26000  232  168
     26100  228  172
     26200  230  170
     26300  229  171
     26400  227  173
     26500  223  177
     26600  224  176
     26700  223  177
     26800  221  179
     26900  224  176
     27000  222  178
     27100  224  176
     27200  219  181
     27300  218  182
     27400  218  182
     27500  219  181
     27600  222  178
     27700  226  174
     27800  224  176
     27900  223  177
     28000  231  169
     28100  231  169
     28200  230  170
     28300  226  174
     28400  226  174
     28500  228  172
     28600  229  171
     28700  227  173
     28800  231  169
     28900  225  175
     29000  225  175
     29100  224  176
     29200  226  174
     29300  226  174
     29400  230  170
     29500  225  175
     29600  225  175
     29700  224  176
     29800  224  176
     29900  220  180
     30000  221  179
     30100  215  185
     30200  215  185
     30300  213  187
     30400  210  190
     30500  212  188
     30600  209  191
     30700  207  193
     30800  206  194
     30900  206  194
