# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1988567553E+001   0.1033157539E+001   0.1026377871E+001   0.9877416867E+000
 0.9494949   0.1995596639E+001   0.1016259439E+001   0.1017257055E+001   0.9886677834E+000
 0.9595960   0.1966321985E+001   0.9943352369E+000   0.1026352828E+001   0.1000727736E+001
 0.9696970   0.1971432380E+001   0.9910952309E+000   0.1010926541E+001   0.9849168329E+000
 0.9797980   0.2017327677E+001   0.1024520732E+001   0.1028814907E+001   0.1003128344E+001
 0.9898990   0.2023310874E+001   0.1011035952E+001   0.1021692477E+001   0.9668553593E+000
 1.0000000   0.1987732943E+001   0.1008209973E+001   0.1012433999E+001   0.9899560409E+000


 0.0000000   0.1021442474E-001   0.8970522341E+000   0.9399405548E+000   0.9847143473E+000
 0.0101010   0.1012402568E-001   0.9220969238E+000   0.9358003404E+000   0.1029535374E+001
 0.0202020   0.9860504602E-002   0.8928485155E+000   0.9335053845E+000   0.9721641438E+000
 0.0303030   0.9250681998E-002   0.8863570267E+000   0.9372758953E+000   0.9824023291E+000
 0.0404040   0.8491118007E-002   0.8760881118E+000   0.9420077975E+000   0.9920980591E+000
 0.0505051   0.7599474459E-002   0.9238849844E+000   0.9369808292E+000   0.1002441575E+001
 0.0606061   0.6694516873E-002   0.9320105948E+000   0.9443926173E+000   0.9974304472E+000
 0.0707071   0.5722682245E-002   0.8842942442E+000   0.9436193381E+000   0.9825050269E+000
 0.0808081   0.4901261163E-002   0.9219808775E+000   0.9409278101E+000   0.9875793538E+000
 0.0909091   0.4282322628E-002   0.9124532381E+000   0.9410628007E+000   0.9882034407E+000
 0.1010101   0.3756872427E-002   0.9145491766E+000   0.9396652219E+000   0.9847143473E+000
 0.1111111   0.3437710083E-002   0.9311201169E+000   0.9366267410E+000   0.1010612637E+001
 0.1212121   0.3207525383E-002   0.9109114799E+000   0.9454618393E+000   0.9609621788E+000
 0.1313131   0.3095501729E-002   0.9412019367E+000   0.9485293001E+000   0.9981861980E+000
 0.1414141   0.3134295691E-002   0.9590659645E+000   0.9432770195E+000   0.9689067788E+000
 0.1515152   0.3236481816E-002   0.9613655762E+000   0.9522257223E+000   0.9914660723E+000
 0.1616162   0.3337037399E-002   0.9639328049E+000   0.9496254685E+000   0.1003055129E+001
 0.1717172   0.3573277149E-002   0.9496756861E+000   0.9598554788E+000   0.1016537513E+001
 0.1818182   0.3877831367E-002   0.9794924845E+000   0.9465345370E+000   0.9595191424E+000
 0.1919192   0.4410763575E-002   0.9468218940E+000   0.9522633217E+000   0.9899572040E+000
 0.2020202   0.4921921020E-002   0.1087640546E+001   0.9650795926E+000   0.1008782509E+001
 0.2121212   0.5603491084E-002   0.9981759414E+000   0.9630874626E+000   0.9969169580E+000
 0.2222222   0.6313287342E-002   0.1007606481E+001   0.9614605467E+000   0.9905786576E+000
 0.2323232   0.7268791592E-002   0.9924849353E+000   0.9728184544E+000   0.9582525356E+000
 0.2424242   0.8540685744E-002   0.1026614394E+001   0.9661901933E+000   0.9992500424E+000
 0.2525253   0.9903942464E-002   0.1000139256E+001   0.9655833942E+000   0.9645013045E+000
 0.2626263   0.1184057423E-001   0.1041998820E+001   0.9687448569E+000   0.9976937750E+000
 0.2727273   0.1391407429E-001   0.9948082299E+000   0.9660050581E+000   0.9982783628E+000
 0.2828283   0.1679368235E-001   0.1020606036E+001   0.9754807817E+000   0.1016671810E+001
 0.2929293   0.2020603576E-001   0.1007552010E+001   0.9721049144E+000   0.9717744187E+000
 0.3030303   0.2424726230E-001   0.1053328729E+001   0.9751642736E+000   0.1007350006E+001
 0.3131313   0.2969700531E-001   0.1037513274E+001   0.9822699702E+000   0.1004535032E+001
 0.3232323   0.3534114272E-001   0.9464003380E+000   0.9768865670E+000   0.1000982739E+001
 0.3333333   0.4339997142E-001   0.9924399377E+000   0.9828654448E+000   0.9919795615E+000
 0.3434343   0.5363342901E-001   0.1021640980E+001   0.9886895985E+000   0.9872923265E+000
 0.3535354   0.6581186656E-001   0.9670234262E+000   0.9995040205E+000   0.1008969472E+001
 0.3636364   0.8118570413E-001   0.1001896528E+001   0.9920791683E+000   0.9759850303E+000
 0.3737374   0.1012520226E+000   0.1009827939E+001   0.9882592086E+000   0.9802351412E+000
 0.3838384   0.1267032761E+000   0.1029963159E+001   0.1008596869E+001   0.1007663366E+001
 0.3939394   0.1551029529E+000   0.9962244686E+000   0.1000282483E+001   0.1017277464E+001
 0.4040404   0.1952341879E+000   0.1021577036E+001   0.9998017013E+000   0.1018875864E+001
 0.4141414   0.2398149424E+000   0.1010270809E+001   0.1003104016E+001   0.9842324574E+000
 0.4242424   0.3048154163E+000   0.1023672975E+001   0.1013228531E+001   0.1021127317E+001
 0.4343434   0.3806461581E+000   0.9832035983E+000   0.1007044923E+001   0.9987707858E+000
 0.4444444   0.4791957987E+000   0.9806766305E+000   0.1005246877E+001   0.1001867521E+001
 0.4545455   0.6020144591E+000   0.1009880041E+001   0.1012619079E+001   0.1026209544E+001
 0.4646465   0.7606796714E+000   0.1052722447E+001   0.1014500638E+001   0.9791212646E+000
 0.4747475   0.9710107969E+000   0.1049319211E+001   0.1012669434E+001   0.9977016749E+000
 0.4848485   0.1224153683E+001   0.1027845906E+001   0.1025164330E+001   0.1002151915E+001
 0.4949495   0.1543932217E+001   0.1003009626E+001   0.1013064758E+001   0.9657784444E+000
 0.5050505   0.1724635310E+001   0.1018147749E+001   0.1028375203E+001   0.1017538159E+001
 0.5151515   0.1746924939E+001   0.1029394769E+001   0.1025450073E+001   0.9801666760E+000
 0.5252525   0.1742378071E+001   0.1028421401E+001   0.1033647437E+001   0.1019165525E+001
 0.5353535   0.1740661722E+001   0.1059711277E+001   0.1025193357E+001   0.1032479379E+001
 0.5454545   0.1738988123E+001   0.1055389144E+001   0.1024429074E+001   0.1028992919E+001
 0.5555556   0.1725551320E+001   0.1034730531E+001   0.1034191293E+001   0.1015131343E+001
 0.5656566   0.1740570813E+001   0.1006697057E+001   0.1034052963E+001   0.1022357058E+001
 0.5757576   0.1726159137E+001   0.1030053154E+001   0.1025865396E+001   0.9872896932E+000
 0.5858586   0.1769999728E+001   0.1053432934E+001   0.1031180973E+001   0.1003613384E+001
 0.5959596   0.1744877252E+001   0.1002410448E+001   0.1035063496E+001   0.1022457122E+001
 0.6060606   0.1752830507E+001   0.1015670516E+001   0.1026957335E+001   0.1019315622E+001
 0.6161616   0.1750385893E+001   0.9838169860E+000   0.1035586579E+001   0.1049587787E+001
 0.6262626   0.1770578159E+001   0.1028160889E+001   0.1038930066E+001   0.1024974536E+001
 0.6363636   0.1755579582E+001   0.1001394450E+001   0.1031269779E+001   0.1017814653E+001
 0.6464646   0.1768873081E+001   0.1003670379E+001   0.1030531850E+001   0.1005040621E+001
 0.6565657   0.1772401741E+001   0.1011878880E+001   0.1036570565E+001   0.1042104010E+001
 0.6666667   0.1788491101E+001   0.1055329936E+001   0.1027520337E+001   0.1025166766E+001
 0.6767677   0.1789964348E+001   0.1011085502E+001   0.1015753667E+001   0.9921770574E+000
 0.6868687   0.1796511592E+001   0.1036416755E+001   0.1029419620E+001   0.1002486341E+001
 0.6969697   0.1786972685E+001   0.1020795500E+001   0.1029021012E+001   0.1022162195E+001
 0.7070707   0.1796388671E+001   0.1016598886E+001   0.1022928209E+001   0.1008990538E+001
 0.7171717   0.1807605534E+001   0.1030768378E+001   0.1027011872E+001   0.1008379618E+001
 0.7272727   0.1807112092E+001   0.1017884869E+001   0.1024971599E+001   0.9975700110E+000
 0.7373737   0.1808845569E+001   0.1021451517E+001   0.1030286402E+001   0.1013572442E+001
 0.7474747   0.1816996853E+001   0.1018566937E+001   0.1031610570E+001   0.1004521865E+001
 0.7575758   0.1840762603E+001   0.1045889924E+001   0.1031615012E+001   0.1014978613E+001
 0.7676768   0.1854856166E+001   0.1022870124E+001   0.1038957407E+001   0.1012466465E+001
 0.7777778   0.1850396490E+001   0.1015341323E+001   0.1033904286E+001   0.1005772672E+001
 0.7878788   0.1869170491E+001   0.1028049579E+001   0.1036688715E+001   0.9963429034E+000
 0.7979798   0.1857654153E+001   0.1013863509E+001   0.1035920805E+001   0.9984284596E+000
 0.8080808   0.1872656442E+001   0.1036120718E+001   0.1035895008E+001   0.1012542830E+001
 0.8181818   0.1872121030E+001   0.1003857474E+001   0.1030419639E+001   0.9940967171E+000
 0.8282828   0.1889216166E+001   0.1006221030E+001   0.1029899098E+001   0.9875003555E+000
 0.8383838   0.1889861274E+001   0.1035073933E+001   0.1029448144E+001   0.1014925947E+001
 0.8484848   0.1913710160E+001   0.1044151597E+001   0.1029934035E+001   0.1009669924E+001
 0.8585859   0.1902939780E+001   0.1014817930E+001   0.1031316670E+001   0.1009151168E+001
 0.8686869   0.1924117860E+001   0.1022910385E+001   0.1025636448E+001   0.9989972477E+000
 0.8787879   0.1928707501E+001   0.9953576737E+000   0.1023422934E+001   0.9727039658E+000
 0.8888889   0.1928362850E+001   0.1017785401E+001   0.1021417446E+001   0.9897518083E+000
 0.8989899   0.1943336364E+001   0.1012551475E+001   0.1032772952E+001   0.9986075225E+000
 0.9090909   0.1948480906E+001   0.1034851314E+001   0.1026557539E+001   0.1014351892E+001
 0.9191919   0.1947664893E+001   0.1015005026E+001   0.1017777858E+001   0.9781680179E+000
 0.9292929   0.1957153136E+001   0.9976857049E+000   0.1023700308E+001   0.9857834582E+000
 0.9393939   0.1995253049E+001   0.1042041449E+001   0.1037767719E+001   0.9987444530E+000
 0.9494949   0.1977094210E+001   0.1012092026E+001   0.1011255927E+001   0.9828763191E+000
 0.9595960   0.1979210683E+001   0.1006076564E+001   0.1032129353E+001   0.1006402026E+001
 0.9696970   0.1995973290E+001   0.1008669844E+001   0.1018463033E+001   0.9923008215E+000
 0.9797980   0.2025998929E+001   0.1034294765E+001   0.1036334178E+001   0.1010502040E+001
 0.9898990   0.2021598355E+001   0.1015452633E+001   0.1028035822E+001   0.9728988284E+000
 1.0000000   0.2008032641E+001   0.1023822177E+001   0.1017735775E+001   0.9951816277E+000


 0.0000000   0.1057093605E-001   0.9208215465E+000   0.9384398738E+000   0.9831437479E+000
 0.0101010   0.1048688404E-001   0.9473882821E+000   0.9331500808E+000   0.1026621285E+001
 0.0202020   0.1023611779E-001   0.9193314636E+000   0.9355007606E+000   0.9742437054E+000
 0.0303030   0.9606482435E-002   0.9129721744E+000   0.9366138084E+000   0.9817099290E+000
 0.0404040   0.8842198947E-002   0.9049016933E+000   0.9445693592E+000   0.9947974138E+000
 0.0505051   0.7906269067E-002   0.9533758516E+000   0.9422431959E+000   0.1008073195E+001
 0.0606061   0.7017567858E-002   0.9690505621E+000   0.9486761510E+000   0.1001956144E+001
 0.0707071   0.5970847349E-002   0.9151480159E+000   0.9439143838E+000   0.9828137968E+000
 0.0808081   0.5121165382E-002   0.9555228528E+000   0.9433907702E+000   0.9901660058E+000
 0.0909091   0.4446495912E-002   0.9397391900E+000   0.9414875050E+000   0.9886509947E+000
 0.1010101   0.3914536069E-002   0.9451900093E+000   0.9408124073E+000   0.9859181012E+000
 0.1111111   0.3559848152E-002   0.9563704376E+000   0.9382454577E+000   0.1012360832E+001
 0.1212121   0.3327063955E-002   0.9371852200E+000   0.9492799452E+000   0.9648444175E+000
 0.1313131   0.3201263384E-002   0.9654535341E+000   0.9433820514E+000   0.9927710649E+000
 0.1414141   0.3189897244E-002   0.9681517057E+000   0.9470249187E+000   0.9727580617E+000
 0.1515152   0.3325574386E-002   0.9798063969E+000   0.9520440678E+000   0.9912785111E+000
 0.1616162   0.3453257640E-002   0.9894022102E+000   0.9473078433E+000   0.1000608699E+001
 0.1717172   0.3705640722E-002   0.9768550715E+000   0.9597874464E+000   0.1016467083E+001
 0.1818182   0.4006735099E-002   0.1003831980E+001   0.9524627650E+000   0.9655302321E+000
 0.1919192   0.4465765980E-002   0.9508427108E+000   0.9550250182E+000   0.9928297996E+000
 0.2020202   0.5007012270E-002   0.1097457252E+001   0.9607471132E+000   0.1004255436E+001
 0.2121212   0.5712572959E-002   0.1009342083E+001   0.9635182518E+000   0.9973644680E+000
 0.2222222   0.6447272551E-002   0.1020633065E+001   0.9587630774E+000   0.9878010683E+000
 0.2323232   0.7363674588E-002   0.9972740136E+000   0.9730411507E+000   0.9584734244E+000
 0.2424242   0.8650627554E-002   0.1031384093E+001   0.9642552241E+000   0.9972504535E+000
 0.2525253   0.1002942720E-001   0.1004585033E+001   0.9668488679E+000   0.9657668986E+000
 0.2626263   0.1195535704E-001   0.1043554706E+001   0.9736737160E+000   0.1002771520E+001
 0.2727273   0.1404093399E-001   0.9957246478E+000   0.9727836498E+000   0.1005285022E+001
 0.2828283   0.1691625796E-001   0.1019705369E+001   0.9727219577E+000   0.1013798106E+001
 0.2929293   0.2038624273E-001   0.1008281400E+001   0.9708391130E+000   0.9705105936E+000
 0.3030303   0.2436533718E-001   0.1049861121E+001   0.9725499853E+000   0.1004651032E+001
 0.3131313   0.2982216869E-001   0.1033423745E+001   0.9758074649E+000   0.9979276306E+000
 0.3232323   0.3540581491E-001   0.9404313575E+000   0.9799963113E+000   0.1004170789E+001
 0.3333333   0.4344977131E-001   0.9855087678E+000   0.9836104534E+000   0.9927330600E+000
 0.3434343   0.5383643347E-001   0.1017178637E+001   0.9918754236E+000   0.9904752270E+000
 0.3535354   0.6590830695E-001   0.9605747144E+000   0.9973174082E+000   0.1006763756E+001
 0.3636364   0.8139812266E-001   0.9963591347E+000   0.9940231974E+000   0.9778990800E+000
 0.3737374   0.1009468465E+000   0.9986070769E+000   0.9908016621E+000   0.9827585170E+000
 0.3838384   0.1262158144E+000   0.1017667320E+001   0.1000940993E+001   0.1000016169E+001
 0.3939394   0.1559148178E+000   0.9933052659E+000   0.9990678835E+000   0.1016043847E+001
 0.4040404   0.1955785401E+000   0.1015066885E+001   0.1000901312E+001   0.1019998078E+001
 0.4141414   0.2414440821E+000   0.1008872626E+001   0.9994769200E+000   0.9806751608E+000
 0.4242424   0.3057273635E+000   0.1018396339E+001   0.1007399421E+001   0.1015254383E+001
 0.4343434   0.3805584774E+000   0.9749932690E+000   0.1006585085E+001   0.9983163165E+000
 0.4444444   0.4780411209E+000   0.9703676031E+000   0.9984511960E+000   0.9950962701E+000
 0.4545455   0.6002335249E+000   0.9987144270E+000   0.1009355428E+001   0.1022903720E+001
 0.4646465   0.7611414962E+000   0.1044806055E+001   0.1013347231E+001   0.9780096395E+000
 0.4747475   0.9701370145E+000   0.1039859941E+001   0.1009953197E+001   0.9950271704E+000
 0.4848485   0.1227031145E+001   0.1021894028E+001   0.1019422389E+001   0.9965404540E+000
 0.4949495   0.1550399002E+001   0.9990300682E+000   0.1016271083E+001   0.9688366532E+000
 0.5050505   0.1729788684E+001   0.1012895850E+001   0.1020950017E+001   0.1010192829E+001
 0.5151515   0.1752568856E+001   0.1024332637E+001   0.1023236935E+001   0.9780528269E+000
 0.5252525   0.1740786341E+001   0.1019136574E+001   0.1025144808E+001   0.1010783631E+001
 0.5353535   0.1750779441E+001   0.1057213799E+001   0.1029394042E+001   0.1036711570E+001
 0.5454545   0.1742647433E+001   0.1049019945E+001   0.1027604177E+001   0.1032183811E+001
 0.5555556   0.1734731030E+001   0.1031786256E+001   0.1029017621E+001   0.1010054630E+001
 0.5656566   0.1738922987E+001   0.9975752346E+000   0.1029841220E+001   0.1018194575E+001
 0.5757576   0.1739115569E+001   0.1029355658E+001   0.1023049260E+001   0.9845810219E+000
 0.5858586   0.1765206046E+001   0.1042046998E+001   0.1030658682E+001   0.1003106654E+001
 0.5959596   0.1748556977E+001   0.9963655437E+000   0.1029512107E+001   0.1016974965E+001
 0.6060606   0.1753945391E+001   0.1008061893E+001   0.1026442366E+001   0.1018806108E+001
 0.6161616   0.1758531062E+001   0.9803671808E+000   0.1029251716E+001   0.1043168938E+001
 0.6262626   0.1764092892E+001   0.1016074694E+001   0.1033224072E+001   0.1019346813E+001
 0.6363636   0.1759812262E+001   0.9956557515E+000   0.1029706717E+001   0.1016273603E+001
 0.6464646   0.1769299237E+001   0.9957582948E+000   0.1030670987E+001   0.1005177918E+001
 0.6565657   0.1763073477E+001   0.9983779567E+000   0.1039293234E+001   0.1044842878E+001
 0.6666667   0.1787843588E+001   0.1046379454E+001   0.1026742978E+001   0.1024392819E+001
 0.6767677   0.1783545118E+001   0.9992768131E+000   0.1020231504E+001   0.9965525464E+000
 0.6868687   0.1791535390E+001   0.1025151381E+001   0.1028742270E+001   0.1001828309E+001
 0.6969697   0.1794591515E+001   0.1016821337E+001   0.1031322351E+001   0.1024449826E+001
 0.7070707   0.1799246547E+001   0.1009946127E+001   0.1029171858E+001   0.1015150733E+001
 0.7171717   0.1799890421E+001   0.1018032630E+001   0.1027127448E+001   0.1008494704E+001
 0.7272727   0.1805910778E+001   0.1008946329E+001   0.1028794994E+001   0.1001292786E+001
 0.7373737   0.1810193328E+001   0.1013910068E+001   0.1031587047E+001   0.1014853604E+001
 0.7474747   0.1824687472E+001   0.1014570191E+001   0.1032793603E+001   0.1005675435E+001
 0.7575758   0.1841846877E+001   0.1038006150E+001   0.1032390551E+001   0.1015743263E+001
 0.7676768   0.1839905043E+001   0.1006384348E+001   0.1034038049E+001   0.1007674145E+001
 0.7777778   0.1846132878E+001   0.1004774097E+001   0.1029606448E+001   0.1001593370E+001
 0.7878788   0.1871034232E+001   0.1020716382E+001   0.1039775712E+001   0.9993113523E+000
 0.7979798   0.1850922387E+001   0.1001984598E+001   0.1034847473E+001   0.9973955629E+000
 0.8080808   0.1865722716E+001   0.1023900032E+001   0.1035675351E+001   0.1012329737E+001
 0.8181818   0.1869424419E+001   0.9942698142E+000   0.1031505999E+001   0.9951463673E+000
 0.8282828   0.1887219585E+001   0.9969936216E+000   0.1033272102E+001   0.9907360784E+000
 0.8383838   0.1890510417E+001   0.1027019593E+001   0.1033029984E+001   0.1018458882E+001
 0.8484848   0.1907070992E+001   0.1032077863E+001   0.1029348584E+001   0.1009097599E+001
 0.8585859   0.1901318389E+001   0.1005717817E+001   0.1028253748E+001   0.1006155678E+001
 0.8686869   0.1919900466E+001   0.1012378327E+001   0.1029213541E+001   0.1002483029E+001
 0.8787879   0.1925072625E+001   0.9854126334E+000   0.1024815948E+001   0.9740294963E+000
 0.8888889   0.1931342880E+001   0.1011078910E+001   0.1026754766E+001   0.9949252483E+000
 0.8989899   0.1942873755E+001   0.1004088339E+001   0.1035237570E+001   0.1000992203E+001
 0.9090909   0.1955241882E+001   0.1030007770E+001   0.1033380176E+001   0.1021095036E+001
 0.9191919   0.1943777588E+001   0.1004751666E+001   0.1023474703E+001   0.9836447208E+000
 0.9292929   0.1954819430E+001   0.9884024126E+000   0.1023311082E+001   0.9854102184E+000
 0.9393939   0.1989818018E+001   0.1030762424E+001   0.1035860083E+001   0.9969101374E+000
 0.9494949   0.1975252024E+001   0.1002936328E+001   0.1015686734E+001   0.9871843534E+000
 0.9595960   0.1985353819E+001   0.1001002425E+001   0.1033568762E+001   0.1007807162E+001
