# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5713574156E+003   0.3714448556E+002
       200   0.5831564567E+003   0.3529824107E+002
       300   0.5609617690E+003   0.3522067236E+002
       400   0.5653571060E+003   0.3653688314E+002
       500   0.5503486212E+003   0.3638806419E+002
       600   0.5652973839E+003   0.3653763153E+002
       700   0.5892381413E+003   0.3760955387E+002
       800   0.6088647776E+003   0.3806469653E+002
       900   0.5760074547E+003   0.3912107241E+002
      1000   0.5890241801E+003   0.3997181945E+002
      1100   0.6028513619E+003   0.3846741804E+002
      1200   0.5929455878E+003   0.4092974104E+002
      1300   0.5794153859E+003   0.4209882342E+002
      1400   0.5733605909E+003   0.4117329581E+002
      1500   0.5617242894E+003   0.4099146246E+002
      1600   0.5720741374E+003   0.4152507184E+002
      1700   0.6066058755E+003   0.3943318711E+002
      1800   0.5979747812E+003   0.4020139840E+002
      1900   0.5965696749E+003   0.3954720804E+002
      2000   0.6249700428E+003   0.3923560258E+002
      2100   0.6217949027E+003   0.4060350108E+002
      2200   0.5854307588E+003   0.4268889906E+002
      2300   0.5924004443E+003   0.4127033824E+002
      2400   0.6182388783E+003   0.4197101532E+002
      2500   0.6402370416E+003   0.3974781418E+002
      2600   0.6130837729E+003   0.4036473803E+002
      2700   0.5972661975E+003   0.4154581178E+002
      2800   0.5513357505E+003   0.4381589881E+002
      2900   0.5800829521E+003   0.4275677084E+002
      3000   0.6133234682E+003   0.4268838167E+002
      3100   0.5669450271E+003   0.4125740526E+002
      3200   0.5978826316E+003   0.4153851819E+002
      3300   0.6194302255E+003   0.4029570084E+002
      3400   0.6141607797E+003   0.4101941399E+002
      3500   0.6059452141E+003   0.4277296534E+002
      3600   0.6062615664E+003   0.4343104627E+002
      3700   0.6076950783E+003   0.4407442062E+002
      3800   0.6142699885E+003   0.4201505812E+002
      3900   0.6233992108E+003   0.4455331073E+002
      4000   0.6108099120E+003   0.4502506945E+002
      4100   0.6329204616E+003   0.4510465508E+002
      4200   0.6086218517E+003   0.4570691382E+002
      4300   0.6274870069E+003   0.4581803616E+002
      4400   0.6084940752E+003   0.4603595005E+002
      4500   0.5972600621E+003   0.4617241314E+002
      4600   0.6064838726E+003   0.4507601708E+002
      4700   0.6335597774E+003   0.4477033434E+002
      4800   0.6201116294E+003   0.4622758983E+002
      4900   0.6184586877E+003   0.4591969552E+002
      5000   0.6171206931E+003   0.4593505361E+002
      5100   0.6404267123E+003   0.4567807264E+002
      5200   0.6416703206E+003   0.4631678989E+002
      5300   0.6218117210E+003   0.4653458742E+002
      5400   0.6439286506E+003   0.4694327209E+002
      5500   0.6302830933E+003   0.4709081020E+002
      5600   0.6593448119E+003   0.4548474701E+002
      5700   0.6333311005E+003   0.4705722184E+002
      5800   0.6075972340E+003   0.4832884718E+002
      5900   0.6462051577E+003   0.4886136614E+002
      6000   0.6336334951E+003   0.4932062143E+002
      6100   0.6136211568E+003   0.5019704610E+002
      6200   0.6288096942E+003   0.5066262694E+002
      6300   0.6537159226E+003   0.5006969789E+002
      6400   0.6236168753E+003   0.5264415213E+002
      6500   0.6268186618E+003   0.5324433681E+002
      6600   0.6409168098E+003   0.5340225717E+002
      6700   0.6028002821E+003   0.5225854382E+002
      6800   0.5824661221E+003   0.5316703479E+002
      6900   0.6261891323E+003   0.5037120375E+002
      7000   0.6190638429E+003   0.5141807547E+002
      7100   0.6450628560E+003   0.5080313627E+002
      7200   0.6320840221E+003   0.5094646865E+002
      7300   0.5959064790E+003   0.5426296767E+002
      7400   0.6187547434E+003   0.5333966358E+002
      7500   0.6465194765E+003   0.5142783547E+002
      7600   0.6563909681E+003   0.5259925447E+002
      7700   0.6292881427E+003   0.5225890672E+002
      7800   0.6415426550E+003   0.5148192794E+002
      7900   0.6344233436E+003   0.5283846440E+002
      8000   0.6523165296E+003   0.5327833222E+002
      8100   0.5996427580E+003   0.5293878329E+002
      8200   0.6423450660E+003   0.5179289096E+002
      8300   0.6542144705E+003   0.5070594980E+002
      8400   0.6830439172E+003   0.5009899646E+002
      8500   0.6322364441E+003   0.5030239783E+002
