# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2426181622E+005   0.1277381838E+006
       200   0.2416976640E+005   0.1278302336E+006
       300   0.2520897762E+005   0.1267910224E+006
       400   0.2468387353E+005   0.1273161265E+006
       500   0.2544154761E+005   0.1265584524E+006
       600   0.2468648131E+005   0.1273135187E+006
       700   0.2336768950E+005   0.1286323105E+006
       800   0.2246163638E+005   0.1295383636E+006
       900   0.2358140409E+005   0.1284185959E+006
      1000   0.2282336273E+005   0.1291766373E+006
      1100   0.2260852800E+005   0.1293914720E+006
      1200   0.2243706801E+005   0.1295629320E+006
      1300   0.2272015685E+005   0.1292798432E+006
      1400   0.2320347909E+005   0.1287965209E+006
      1500   0.2376695842E+005   0.1282330416E+006
      1600   0.2317434450E+005   0.1288256555E+006
      1700   0.2223854137E+005   0.1297614586E+006
      1800   0.2240394678E+005   0.1295960532E+006
      1900   0.2261266442E+005   0.1293873356E+006
      2000   0.2158508238E+005   0.1304149176E+006
      2100   0.2139605909E+005   0.1306039409E+006
      2200   0.2232778781E+005   0.1296722122E+006
      2300   0.2237919175E+005   0.1296208082E+006
      2400   0.2121815946E+005   0.1307818405E+006
      2500   0.2092505478E+005   0.1310749452E+006
      2600   0.2177594387E+005   0.1302240561E+006
      2700   0.2211899124E+005   0.1298810088E+006
      2800   0.2353981047E+005   0.1284601895E+006
      2900   0.2253362853E+005   0.1294663715E+006
      3000   0.2123652052E+005   0.1307634795E+006
      3100   0.2346605023E+005   0.1285339498E+006
      3200   0.2209618593E+005   0.1299038141E+006
      3300   0.2155283562E+005   0.1304471644E+006
      3400   0.2158627443E+005   0.1304137256E+006
      3500   0.2149510569E+005   0.1305048943E+006
      3600   0.2133043301E+005   0.1306695670E+006
      3700   0.2112702159E+005   0.1308729784E+006
      3800   0.2135525315E+005   0.1306447469E+006
      3900   0.2044557024E+005   0.1315544298E+006
      4000   0.2079081357E+005   0.1312091864E+006
      4100   0.1999100745E+005   0.1320089926E+006
      4200   0.2071269752E+005   0.1312873025E+006
      4300   0.2001584548E+005   0.1319841545E+006
      4400   0.2064060027E+005   0.1313593997E+006
      4500   0.2102883446E+005   0.1309711655E+006
      4600   0.2093911410E+005   0.1310608859E+006
      4700   0.2004425700E+005   0.1319557430E+006
      4800   0.2017889205E+005   0.1318211079E+006
      4900   0.2030803871E+005   0.1316919613E+006
      5000   0.2035206907E+005   0.1316479309E+006
      5100   0.1961142896E+005   0.1323885710E+006
      5200   0.1942843215E+005   0.1325715679E+006
      5300   0.2004891169E+005   0.1319510883E+006
      5400   0.1921581465E+005   0.1327841854E+006
      5500   0.1963183485E+005   0.1323681652E+006
      5600   0.1904873254E+005   0.1329512675E+006
      5700   0.1953735350E+005   0.1324626465E+006
      5800   0.2013515019E+005   0.1318648498E+006
      5900   0.1871620705E+005   0.1332837929E+006
      6000   0.1901413400E+005   0.1329858660E+006
      6100   0.1948263577E+005   0.1325173642E+006
      6200   0.1886409023E+005   0.1331359098E+006
      6300   0.1821653679E+005   0.1337834632E+006
      6400   0.1857361338E+005   0.1334263866E+006
      6500   0.1833031585E+005   0.1336696841E+006
      6600   0.1785452735E+005   0.1341454727E+006
      6700   0.1936935628E+005   0.1326306437E+006
      6800   0.1988582392E+005   0.1321141761E+006
      6900   0.1901732167E+005   0.1329826783E+006
      7000   0.1901078258E+005   0.1329892174E+006
      7100   0.1831667310E+005   0.1336833269E+006
      7200   0.1869277667E+005   0.1333072233E+006
      7300   0.1912506369E+005   0.1328749363E+006
      7400   0.1856920561E+005   0.1334307944E+006
      7500   0.1813150447E+005   0.1338684955E+006
      7600   0.1757535060E+005   0.1344246494E+006
      7700   0.1848014494E+005   0.1335198551E+006
      7800   0.1827216115E+005   0.1337278389E+006
      7900   0.1818391696E+005   0.1338160830E+006
      8000   0.1754250611E+005   0.1344574939E+006
      8100   0.1931619883E+005   0.1326838012E+006
      8200   0.1817691775E+005   0.1338230823E+006
      8300   0.1806044653E+005   0.1339395535E+006
      8400   0.1736626666E+005   0.1346337333E+006
      8500   0.1883542188E+005   0.1331645781E+006
      8600   0.1872437278E+005   0.1332756272E+006
      8700   0.1926927999E+005   0.1327307200E+006
      8800   0.1970344116E+005   0.1322965588E+006
      8900   0.1978417588E+005   0.1322158241E+006
      9000   0.2035669404E+005   0.1316433060E+006
      9100   0.1974641313E+005   0.1322535869E+006
      9200   0.2022399158E+005   0.1317760084E+006
      9300   0.2029411860E+005   0.1317058814E+006
      9400   0.2033883692E+005   0.1316611631E+006
      9500   0.1988768764E+005   0.1321123124E+006
      9600   0.1841465766E+005   0.1335853423E+006
      9700   0.1863007487E+005   0.1333699251E+006
      9800   0.1976996904E+005   0.1322300310E+006
      9900   0.1916770844E+005   0.1328322916E+006
     10000   0.1879342964E+005   0.1332065704E+006
     10100   0.1955485411E+005   0.1324451459E+006
     10200   0.1892247129E+005   0.1330775287E+006
     10300   0.1859863034E+005   0.1334013697E+006
     10400   0.2010889594E+005   0.1318911041E+006
     10500   0.1917405297E+005   0.1328259470E+006
     10600   0.1949835791E+005   0.1325016421E+006
     10700   0.1943317148E+005   0.1325668285E+006
     10800   0.1902772983E+005   0.1329722702E+006
     10900   0.1955714968E+005   0.1324428503E+006
     11000   0.1974813163E+005   0.1322518684E+006
     11100   0.1989565927E+005   0.1321043407E+006
     11200   0.2112910723E+005   0.1308708928E+006
     11300   0.1999756270E+005   0.1320024373E+006
     11400   0.1894159239E+005   0.1330584076E+006
     11500   0.1941566160E+005   0.1325843384E+006
     11600   0.1924885950E+005   0.1327511405E+006
     11700   0.1924844876E+005   0.1327515512E+006
     11800   0.1976774260E+005   0.1322322574E+006
     11900   0.1940411464E+005   0.1325958854E+006
     12000   0.1956480040E+005   0.1324351996E+006
     12100   0.2001386941E+005   0.1319861306E+006
     12200   0.1959377029E+005   0.1324062297E+006
     12300   0.1910197490E+005   0.1328980251E+006
     12400   0.1924135493E+005   0.1327586451E+006
     12500   0.1960723876E+005   0.1323927612E+006
     12600   0.2008873208E+005   0.1319112679E+006
     12700   0.1954684492E+005   0.1324531551E+006
     12800   0.1927687023E+005   0.1327231298E+006
     12900   0.2053523590E+005   0.1314647641E+006
     13000   0.1954200047E+005   0.1324579995E+006
     13100   0.1893960430E+005   0.1330603957E+006
     13200   0.1879049858E+005   0.1332095014E+006
     13300   0.1977458307E+005   0.1322254169E+006
     13400   0.1967763917E+005   0.1323223608E+006
     13500   0.1933389131E+005   0.1326661087E+006
     13600   0.1988747848E+005   0.1321125215E+006
     13700   0.1972722526E+005   0.1322727747E+006
     13800   0.2040224530E+005   0.1315977547E+006
     13900   0.2032660309E+005   0.1316733969E+006
     14000   0.1962115999E+005   0.1323788400E+006
     14100   0.1950921552E+005   0.1324907845E+006
     14200   0.1928085158E+005   0.1327191484E+006
     14300   0.1949774240E+005   0.1325022576E+006
     14400   0.1986933348E+005   0.1321306665E+006
     14500   0.2055923592E+005   0.1314407641E+006
     14600   0.1992449330E+005   0.1320755067E+006
     14700   0.2052787813E+005   0.1314721219E+006
     14800   0.1999756413E+005   0.1320024359E+006
     14900   0.2051959252E+005   0.1314804075E+006
     15000   0.1960215772E+005   0.1323978423E+006
     15100   0.2058165100E+005   0.1314183490E+006
     15200   0.2116103262E+005   0.1308389674E+006
     15300   0.2068651298E+005   0.1313134870E+006
     15400   0.2044067044E+005   0.1315593296E+006
     15500   0.1980062625E+005   0.1321993737E+006
     15600   0.1981385176E+005   0.1321861482E+006
     15700   0.1944021781E+005   0.1325597822E+006
     15800   0.1894637924E+005   0.1330536208E+006
     15900   0.1905066385E+005   0.1329493361E+006
     16000   0.1870547509E+005   0.1332945249E+006
     16100   0.1924237585E+005   0.1327576242E+006
     16200   0.1908070289E+005   0.1329192971E+006
     16300   0.1941551193E+005   0.1325844881E+006
     16400   0.1806701621E+005   0.1339329838E+006
     16500   0.1896186168E+005   0.1330381383E+006
     16600   0.1853414611E+005   0.1334658539E+006
     16700   0.1835775870E+005   0.1336422413E+006
     16800   0.1736275057E+005   0.1346372494E+006
     16900   0.1770049635E+005   0.1342995036E+006
     17000   0.1788981744E+005   0.1341101826E+006
     17100   0.1733204348E+005   0.1346679565E+006
     17200   0.1801225828E+005   0.1339877417E+006
     17300   0.1810604712E+005   0.1338939529E+006
     17400   0.1868075547E+005   0.1333192445E+006
     17500   0.1865461650E+005   0.1333453835E+006
     17600   0.1851940216E+005   0.1334805978E+006
     17700   0.1842170733E+005   0.1335782927E+006
     17800   0.1808735658E+005   0.1339126434E+006
     17900   0.1744144587E+005   0.1345585541E+006
     18000   0.1767650408E+005   0.1343234959E+006
     18100   0.1765045681E+005   0.1343495432E+006
     18200   0.1777086602E+005   0.1342291340E+006
     18300   0.1809770443E+005   0.1339022956E+006
     18400   0.1790523423E+005   0.1340947658E+006
     18500   0.1739076601E+005   0.1346092340E+006
     18600   0.1806503039E+005   0.1339349696E+006
     18700   0.1727034339E+005   0.1347296566E+006
     18800   0.1673155144E+005   0.1352684486E+006
     18900   0.1734033809E+005   0.1346596619E+006
     19000   0.1738370685E+005   0.1346162932E+006
     19100   0.1727584269E+005   0.1347241573E+006
     19200   0.1738686232E+005   0.1346131377E+006
     19300   0.1811152001E+005   0.1338884800E+006
     19400   0.1757371047E+005   0.1344262895E+006
     19500   0.1773525652E+005   0.1342647435E+006
     19600   0.1843707714E+005   0.1335629229E+006
     19700   0.1908448953E+005   0.1329155105E+006
     19800   0.1835008836E+005   0.1336499116E+006
     19900   0.1772130057E+005   0.1342786994E+006
     20000   0.1811828457E+005   0.1338817154E+006
     20100   0.1817986575E+005   0.1338201343E+006
     20200   0.1931217747E+005   0.1326878225E+006
     20300   0.1846399435E+005   0.1335360056E+006
     20400   0.1772759917E+005   0.1342724008E+006
     20500   0.1722793696E+005   0.1347720630E+006
     20600   0.1792460525E+005   0.1340753948E+006
     20700   0.1719385992E+005   0.1348061401E+006
     20800   0.1762657586E+005   0.1343734241E+006
     20900   0.1756490775E+005   0.1344350922E+006
     21000   0.1726543939E+005   0.1347345606E+006
     21100   0.1770146320E+005   0.1342985368E+006
     21200   0.1815694432E+005   0.1338430557E+006
     21300   0.1766373825E+005   0.1343362618E+006
     21400   0.1783368677E+005   0.1341663132E+006
     21500   0.1742443995E+005   0.1345755600E+006
     21600   0.1723527788E+005   0.1347647221E+006
     21700   0.1714032440E+005   0.1348596756E+006
     21800   0.1801166378E+005   0.1339883362E+006
     21900   0.1757337400E+005   0.1344266260E+006
     22000   0.1820065955E+005   0.1337993404E+006
     22100   0.1729135432E+005   0.1347086457E+006
     22200   0.1759694102E+005   0.1344030590E+006
     22300   0.1869375411E+005   0.1333062459E+006
     22400   0.1837549144E+005   0.1336245086E+006
     22500   0.1779771415E+005   0.1342022859E+006
     22600   0.1831832676E+005   0.1336816732E+006
     22700   0.1917628638E+005   0.1328237136E+006
     22800   0.1838241788E+005   0.1336175821E+006
     22900   0.1841017048E+005   0.1335898295E+006
     23000   0.1986347204E+005   0.1321365280E+006
     23100   0.1884285562E+005   0.1331571444E+006
     23200   0.1941715227E+005   0.1325828477E+006
     23300   0.1914092040E+005   0.1328590796E+006
     23400   0.1978021120E+005   0.1322197888E+006
     23500   0.1902540067E+005   0.1329745993E+006
     23600   0.1909874237E+005   0.1329012576E+006
     23700   0.1858962410E+005   0.1334103759E+006
     23800   0.1870733307E+005   0.1332926669E+006
     23900   0.1749323024E+005   0.1345067698E+006
     24000   0.1853312625E+005   0.1334668737E+006
     24100   0.1780570650E+005   0.1341942935E+006
     24200   0.1882635630E+005   0.1331736437E+006
     24300   0.1941748816E+005   0.1325825118E+006
     24400   0.1896823438E+005   0.1330317656E+006
     24500   0.1948045365E+005   0.1325195463E+006
     24600   0.2102516796E+005   0.1309748320E+006
     24700   0.1975534156E+005   0.1322446584E+006
     24800   0.1908776489E+005   0.1329122351E+006
     24900   0.1890021123E+005   0.1330997888E+006
     25000   0.1920506322E+005   0.1327949368E+006
     25100   0.1923064640E+005   0.1327693536E+006
     25200   0.1849557369E+005   0.1335044263E+006
     25300   0.1862220080E+005   0.1333777992E+006
     25400   0.1813896987E+005   0.1338610301E+006
     25500   0.1818354806E+005   0.1338164519E+006
     25600   0.1780308608E+005   0.1341969139E+006
     25700   0.1771766178E+005   0.1342823382E+006
     25800   0.1758502406E+005   0.1344149759E+006
     25900   0.1836132558E+005   0.1336386744E+006
     26000   0.1840047812E+005   0.1335995219E+006
     26100   0.1880544524E+005   0.1331945548E+006
     26200   0.1866818684E+005   0.1333318132E+006
     26300   0.1865928020E+005   0.1333407198E+006
     26400   0.1828958429E+005   0.1337104157E+006
     26500   0.1901904015E+005   0.1329809598E+006
     26600   0.1844118206E+005   0.1335588179E+006
     26700   0.1775410542E+005   0.1342458946E+006
     26800   0.1842280426E+005   0.1335771957E+006
     26900   0.1803797682E+005   0.1339620232E+006
     27000   0.1815967269E+005   0.1338403273E+006
     27100   0.1904159427E+005   0.1329584057E+006
     27200   0.1789267043E+005   0.1341073296E+006
     27300   0.1794063593E+005   0.1340593641E+006
     27400   0.1769583734E+005   0.1343041627E+006
     27500   0.1782362341E+005   0.1341763766E+006
     27600   0.1774552975E+005   0.1342544702E+006
     27700   0.1812714032E+005   0.1338728597E+006
     27800   0.1819529649E+005   0.1338047035E+006
     27900   0.1794358231E+005   0.1340564177E+006
     28000   0.1757248447E+005   0.1344275155E+006
     28100   0.1718398140E+005   0.1348160186E+006
     28200   0.1756759581E+005   0.1344324042E+006
     28300   0.1723697749E+005   0.1347630225E+006
     28400   0.1768581172E+005   0.1343141883E+006
     28500   0.1715192049E+005   0.1348480795E+006
