# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  321   79
       300  333   67
       400  343   57
       500  344   56
       600  345   55
       700  347   53
       800  348   52
       900  348   52
      1000  348   52
      1100  348   52
      1200  349   51
      1300  350   50
      1400  350   50
      1500  351   49
      1600  350   50
      1700  350   50
      1800  351   49
      1900  352   48
      2000  352   48
      2100  351   49
      2200  352   48
      2300  351   49
      2400  352   48
      2500  351   49
      2600  352   48
      2700  353   47
      2800  352   48
      2900  352   48
      3000  352   48
      3100  352   48
      3200  353   47
      3300  353   47
      3400  353   47
      3500  353   47
      3600  352   48
      3700  353   47
      3800  353   47
      3900  353   47
      4000  353   47
      4100  353   47
      4200  354   46
      4300  353   47
      4400  354   46
      4500  354   46
      4600  354   46
      4700  354   46
      4800  353   47
      4900  354   46
      5000  353   47
      5100  355   45
      5200  354   46
      5300  355   45
      5400  355   45
      5500  354   46
      5600  355   45
      5700  355   45
      5800  355   45
      5900  355   45
      6000  354   46
      6100  355   45
      6200  355   45
      6300  355   45
      6400  355   45
      6500  354   46
      6600  354   46
      6700  355   45
      6800  355   45
      6900  355   45
      7000  356   44
      7100  355   45
      7200  356   44
      7300  355   45
      7400  357   43
      7500  357   43
      7600  356   44
      7700  357   43
      7800  357   43
      7900  357   43
      8000  357   43
      8100  357   43
      8200  356   44
      8300  356   44
      8400  356   44
      8500  356   44
      8600  357   43
      8700  357   43
      8800  357   43
      8900  357   43
      9000  357   43
      9100  357   43
      9200  356   44
      9300  356   44
      9400  357   43
      9500  357   43
      9600  357   43
      9700  357   43
      9800  358   42
      9900  359   41
     10000  359   41
     10100  360   40
     10200  359   41
     10300  360   40
     10400  359   41
     10500  360   40
     10600  360   40
     10700  360   40
     10800  361   39
     10900  360   40
     11000  361   39
     11100  360   40
     11200  361   39
     11300  361   39
     11400  361   39
     11500  361   39
     11600  361   39
     11700  361   39
     11800  360   40
     11900  361   39
     12000  361   39
     12100  360   40
     12200  361   39
     12300  361   39
     12400  361   39
     12500  362   38
     12600  362   38
     12700  361   39
     12800  361   39
     12900  362   38
     13000  362   38
     13100  362   38
     13200  361   39
     13300  362   38
     13400  362   38
     13500  361   39
     13600  363   37
     13700  363   37
     13800  363   37
     13900  363   37
     14000  362   38
     14100  363   37
     14200  363   37
     14300  362   38
     14400  363   37
     14500  363   37
     14600  364   36
     14700  364   36
     14800  363   37
     14900  363   37
     15000  365   35
     15100  365   35
     15200  364   36
     15300  365   35
     15400  365   35
     15500  366   34
     15600  365   35
     15700  366   34
     15800  367   33
     15900  367   33
     16000  367   33
     16100  367   33
     16200  368   32
     16300  368   32
     16400  368   32
     16500  367   33
     16600  367   33
     16700  368   32
     16800  368   32
     16900  368   32
     17000  369   31
     17100  369   31
     17200  369   31
     17300  370   30
     17400  370   30
     17500  371   29
     17600  371   29
     17700  371   29
     17800  371   29
     17900  371   29
     18000  371   29
