# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990029340E+003   0.9970660488E+000
    100200   0.3990058309E+003   0.9941690955E+000
    100300   0.3990049060E+003   0.9950940296E+000
    100400   0.3990079571E+003   0.9920429326E+000
    100500   0.3990062597E+003   0.9937402756E+000
    100600   0.3990054646E+003   0.9945353710E+000
    100700   0.3990054354E+003   0.9945646217E+000
    100800   0.3990052685E+003   0.9947315217E+000
    100900   0.3990053739E+003   0.9946260866E+000
    101000   0.3990052254E+003   0.9947745794E+000
    101100   0.3990015776E+003   0.9984223926E+000
    101200   0.3989016395E+003   0.1098360488E+001
    101300   0.3988199601E+003   0.1180039915E+001
    101400   0.3987607881E+003   0.1239211870E+001
    101500   0.3987107008E+003   0.1289299247E+001
    101600   0.3986596154E+003   0.1340384630E+001
    101700   0.3986297721E+003   0.1370227939E+001
    101800   0.3986030339E+003   0.1396966086E+001
    101900   0.3985802150E+003   0.1419784999E+001
    102000   0.3985815127E+003   0.1418487337E+001
    102100   0.3986054675E+003   0.1394532507E+001
    102200   0.3986258127E+003   0.1374187307E+001
    102300   0.3986438541E+003   0.1356145871E+001
    102400   0.3986566925E+003   0.1343307451E+001
    102500   0.3986743956E+003   0.1325604423E+001
    102600   0.3986867462E+003   0.1313253762E+001
    102700   0.3986985894E+003   0.1301410552E+001
    102800   0.3987105903E+003   0.1289409697E+001
    102900   0.3987217366E+003   0.1278263396E+001
    103000   0.3987473224E+003   0.1252677586E+001
    103100   0.3987839354E+003   0.1216064574E+001
    103200   0.3988238841E+003   0.1176115898E+001
    103300   0.3988689032E+003   0.1131096821E+001
    103400   0.3989001451E+003   0.1099854867E+001
    103500   0.3989356124E+003   0.1064387604E+001
    103600   0.3989640086E+003   0.1035991428E+001
    103700   0.3989982720E+003   0.1001728007E+001
    103800   0.3990366593E+003   0.9633406537E+000
    103900   0.3990686661E+003   0.9313339392E+000
    104000   0.3990971495E+003   0.9028504568E+000
    104100   0.3991099222E+003   0.8900777553E+000
    104200   0.3991238845E+003   0.8761154520E+000
    104300   0.3991435801E+003   0.8564198913E+000
    104400   0.3991652795E+003   0.8347205228E+000
    104500   0.3991906187E+003   0.8093812656E+000
    104600   0.3992055096E+003   0.7944903779E+000
    104700   0.3992267970E+003   0.7732029534E+000
    104800   0.3992444957E+003   0.7555043244E+000
    104900   0.3992544346E+003   0.7455654245E+000
    105000   0.3992696615E+003   0.7303385408E+000
    105100   0.3992880482E+003   0.7119518054E+000
    105200   0.3993008979E+003   0.6991021500E+000
    105300   0.3993133843E+003   0.6866157144E+000
    105400   0.3993299378E+003   0.6700621896E+000
    105500   0.3993437526E+003   0.6562473945E+000
    105600   0.3993585077E+003   0.6414922751E+000
    105700   0.3993724006E+003   0.6275994024E+000
    105800   0.3993872141E+003   0.6127859417E+000
    105900   0.3994006212E+003   0.5993787928E+000
    106000   0.3994136245E+003   0.5863755328E+000
    106100   0.3994255646E+003   0.5744353718E+000
    106200   0.3994337883E+003   0.5662117115E+000
    106300   0.3994429547E+003   0.5570452924E+000
    106400   0.3994529958E+003   0.5470042476E+000
    106500   0.3994651541E+003   0.5348458948E+000
    106600   0.3994749481E+003   0.5250518807E+000
    106700   0.3994837652E+003   0.5162347704E+000
    106800   0.3994927923E+003   0.5072076881E+000
    106900   0.3994977255E+003   0.5022745111E+000
    107000   0.3995071499E+003   0.4928500870E+000
    107100   0.3995168027E+003   0.4831972815E+000
    107200   0.3995255792E+003   0.4744207547E+000
    107300   0.3995345717E+003   0.4654283439E+000
    107400   0.3995426014E+003   0.4573985781E+000
    107500   0.3995500912E+003   0.4499087675E+000
    107600   0.3995578287E+003   0.4421712545E+000
    107700   0.3995646733E+003   0.4353266516E+000
    107800   0.3995711916E+003   0.4288083778E+000
    107900   0.3995777435E+003   0.4222565377E+000
    108000   0.3995835643E+003   0.4164357327E+000
    108100   0.3995887790E+003   0.4112209540E+000
    108200   0.3995949782E+003   0.4050217560E+000
    108300   0.3996014666E+003   0.3985333826E+000
    108400   0.3996074433E+003   0.3925567401E+000
    108500   0.3996126720E+003   0.3873279643E+000
    108600   0.3996183185E+003   0.3816815354E+000
    108700   0.3996238213E+003   0.3761786732E+000
    108800   0.3996275213E+003   0.3724787420E+000
    108900   0.3996319358E+003   0.3680641601E+000
    109000   0.3996362189E+003   0.3637811242E+000
    109100   0.3996404996E+003   0.3595004341E+000
    109200   0.3996451930E+003   0.3548070418E+000
    109300   0.3996494915E+003   0.3505085460E+000
    109400   0.3996531545E+003   0.3468454892E+000
    109500   0.3996571992E+003   0.3428007739E+000
    109600   0.3996615283E+003   0.3384717347E+000
    109700   0.3996651354E+003   0.3348646331E+000
    109800   0.3996688337E+003   0.3311663307E+000
    109900   0.3996703710E+003   0.3296289553E+000
    110000   0.3996708800E+003   0.3291199724E+000
    110100   0.3996719447E+003   0.3280553215E+000
    110200   0.3996754241E+003   0.3245759476E+000
    110300   0.3996775544E+003   0.3224456082E+000
    110400   0.3996806051E+003   0.3193949475E+000
    110500   0.3996836252E+003   0.3163747980E+000
    110600   0.3996863995E+003   0.3136005059E+000
    110700   0.3996892129E+003   0.3107870829E+000
    110800   0.3996924007E+003   0.3075992695E+000
    110900   0.3996956192E+003   0.3043807667E+000
    111000   0.3996975676E+003   0.3024323857E+000
    111100   0.3997000382E+003   0.2999618363E+000
    111200   0.3997031451E+003   0.2968548833E+000
    111300   0.3997066791E+003   0.2933209145E+000
    111400   0.3997097977E+003   0.2902023085E+000
    111500   0.3997123205E+003   0.2876794508E+000
    111600   0.3997149088E+003   0.2850911857E+000
    111700   0.3997178492E+003   0.2821508306E+000
    111800   0.3997209385E+003   0.2790614772E+000
    111900   0.3997239389E+003   0.2760610742E+000
    112000   0.3997266301E+003   0.2733698943E+000
    112100   0.3997295476E+003   0.2704524468E+000
    112200   0.3997323928E+003   0.2676072365E+000
    112300   0.3997350050E+003   0.2649950001E+000
    112400   0.3997375590E+003   0.2624410186E+000
    112500   0.3997401434E+003   0.2598565957E+000
    112600   0.3997426578E+003   0.2573422063E+000
    112700   0.3997445347E+003   0.2554652970E+000
    112800   0.3997468583E+003   0.2531417098E+000
    112900   0.3997491965E+003   0.2508034973E+000
    113000   0.3997514807E+003   0.2485192545E+000
    113100   0.3997532672E+003   0.2467328371E+000
    113200   0.3997554489E+003   0.2445510952E+000
    113300   0.3997569044E+003   0.2430956487E+000
    113400   0.3997582707E+003   0.2417293322E+000
    113500   0.3997600887E+003   0.2399113250E+000
    113600   0.3997619418E+003   0.2380582385E+000
