# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6249128828E+003   0.3247304708E+002
       200   0.6667440743E+003   0.2835449563E+002
       300   0.7216946554E+003   0.2387583631E+002
       400   0.7677839214E+003   0.2020661708E+002
       500   0.8032781283E+003   0.1972280163E+002
       600   0.8198223594E+003   0.1932010425E+002
       700   0.8382302918E+003   0.1857282867E+002
       800   0.8533729238E+003   0.1818305908E+002
       900   0.8671105996E+003   0.1814207363E+002
      1000   0.8591915513E+003   0.1816551695E+002
      1100   0.8555734856E+003   0.1817639273E+002
      1200   0.8662799973E+003   0.1780274755E+002
      1300   0.8649042119E+003   0.1746462960E+002
      1400   0.8722363033E+003   0.1744390306E+002
      1500   0.8765501944E+003   0.1709005253E+002
      1600   0.8660230340E+003   0.1746144099E+002
      1700   0.8771239513E+003   0.1743030580E+002
      1800   0.8834847845E+003   0.1707133852E+002
      1900   0.8902097176E+003   0.1671200985E+002
      2000   0.8910516921E+003   0.1670983611E+002
      2100   0.8791766524E+003   0.1708292508E+002
      2200   0.8758720644E+003   0.1674975696E+002
      2300   0.8819937886E+003   0.1707533392E+002
      2400   0.8841576323E+003   0.1672777330E+002
      2500   0.8747875934E+003   0.1709486308E+002
      2600   0.8892642860E+003   0.1671445626E+002
      2700   0.8969109370E+003   0.1635337019E+002
      2800   0.8922201684E+003   0.1670682718E+002
      2900   0.8861871266E+003   0.1672245990E+002
      3000   0.8942661645E+003   0.1670158009E+002
      3100   0.8866987281E+003   0.1672112485E+002
      3200   0.8913104673E+003   0.1636745371E+002
      3300   0.8838372905E+003   0.1638656323E+002
      3400   0.8729575237E+003   0.1641505118E+002
      3500   0.8805269732E+003   0.1639514614E+002
      3600   0.8778743385E+003   0.1674440108E+002
      3700   0.8771717365E+003   0.1640392091E+002
      3800   0.8917884666E+003   0.1636624383E+002
      3900   0.8954494505E+003   0.1635702607E+002
      4000   0.8952550525E+003   0.1635751338E+002
      4100   0.8858857458E+003   0.1638128863E+002
      4200   0.8926268457E+003   0.1602220198E+002
      4300   0.8897153370E+003   0.1637150192E+002
      4400   0.8963561494E+003   0.1601299923E+002
      4500   0.8840636264E+003   0.1604366817E+002
      4600   0.8777434816E+003   0.1605981791E+002
      4700   0.8753179218E+003   0.1606608657E+002
      4800   0.8835420276E+003   0.1638732581E+002
      4900   0.8724798302E+003   0.1607347191E+002
      5000   0.8773371243E+003   0.1640348659E+002
      5100   0.8862347152E+003   0.1569569977E+002
      5200   0.8885226147E+003   0.1603243162E+002
      5300   0.8809718953E+003   0.1570881112E+002
      5400   0.8964227656E+003   0.1567081592E+002
      5500   0.8876076162E+003   0.1603472691E+002
      5600   0.8878544552E+003   0.1569170012E+002
      5700   0.8883601148E+003   0.1569045489E+002
      5800   0.8813599704E+003   0.1570783820E+002
      5900   0.8853432471E+003   0.1569790820E+002
      6000   0.8830146063E+003   0.1604633047E+002
      6100   0.9005967711E+003   0.1566080598E+002
      6200   0.8803517244E+003   0.1571036794E+002
      6300   0.8844539829E+003   0.1570011622E+002
      6400   0.8870979078E+003   0.1569356620E+002
      6500   0.8751666261E+003   0.1606647890E+002
      6600   0.8714025194E+003   0.1607628969E+002
      6700   0.8789886916E+003   0.1571379838E+002
      6800   0.8955184415E+003   0.1567299863E+002
      6900   0.8817592136E+003   0.1570683831E+002
      7000   0.8858541230E+003   0.1535387347E+002
      7100   0.8819486730E+003   0.1570636417E+002
      7200   0.8968192692E+003   0.1532759279E+002
      7300   0.8835689468E+003   0.1570231878E+002
      7400   0.8814219815E+003   0.1502146115E+002
      7500   0.8795899818E+003   0.1502588921E+002
      7600   0.8817629667E+003   0.1536386997E+002
      7700   0.8772262687E+003   0.1503163367E+002
      7800   0.8855854273E+003   0.1501147556E+002
      7900   0.8915532777E+003   0.1499734765E+002
      8000   0.8779225656E+003   0.1502993781E+002
      8100   0.8787820849E+003   0.1502784865E+002
      8200   0.8847500219E+003   0.1535656089E+002
      8300   0.8923658945E+003   0.1533817768E+002
      8400   0.8820973537E+003   0.1536304894E+002
      8500   0.8830715451E+003   0.1536066104E+002
      8600   0.8903011347E+003   0.1500029400E+002
      8700   0.8812748688E+003   0.1502181596E+002
      8800   0.8778826515E+003   0.1503003494E+002
      8900   0.8746111609E+003   0.1503803042E+002
      9000   0.8800166885E+003   0.1502485595E+002
      9100   0.8899855699E+003   0.1500103803E+002
      9200   0.8731189024E+003   0.1538534322E+002
      9300   0.8823456242E+003   0.1536243982E+002
      9400   0.8871926380E+003   0.1500764942E+002
      9500   0.8782793295E+003   0.1502907009E+002
      9600   0.8813329042E+003   0.1502167597E+002
      9700   0.8795294480E+003   0.1502603588E+002
      9800   0.8849687542E+003   0.1466959696E+002
      9900   0.8874360214E+003   0.1432033158E+002
     10000   0.8827458935E+003   0.1433109016E+002
     10100   0.8859112470E+003   0.1397996666E+002
     10200   0.8867556562E+003   0.1432188420E+002
     10300   0.8929219716E+003   0.1396439518E+002
     10400   0.8847475484E+003   0.1432648268E+002
     10500   0.8866882263E+003   0.1397822706E+002
     10600   0.8943524786E+003   0.1396125209E+002
     10700   0.8893038774E+003   0.1397239631E+002
     10800   0.8918398477E+003   0.1362294453E+002
     10900   0.8869600616E+003   0.1397761926E+002
     11000   0.8789010242E+003   0.1365136018E+002
     11100   0.8881514977E+003   0.1397496034E+002
     11200   0.8878998534E+003   0.1363149721E+002
     11300   0.8940173791E+003   0.1361825460E+002
     11400   0.8845283846E+003   0.1363888489E+002
     11500   0.8841260947E+003   0.1363977071E+002
     11600   0.8904384592E+003   0.1362597667E+002
     11700   0.8973839975E+003   0.1361105472E+002
     11800   0.8793739192E+003   0.1399474242E+002
     11900   0.8948880008E+003   0.1361638676E+002
     12000   0.8991798860E+003   0.1360723915E+002
     12100   0.8951474513E+003   0.1395951034E+002
     12200   0.8862901231E+003   0.1363501650E+002
     12300   0.8985372116E+003   0.1360860259E+002
     12400   0.8937891746E+003   0.1361874488E+002
     12500   0.9080494880E+003   0.1324530220E+002
     12600   0.8915851480E+003   0.1327937725E+002
     12700   0.8963112006E+003   0.1361334232E+002
     12800   0.8917236463E+003   0.1362319554E+002
     12900   0.8889883128E+003   0.1328488337E+002
     13000   0.8977062041E+003   0.1326654243E+002
     13100   0.8893303978E+003   0.1328415594E+002
     13200   0.8955154880E+003   0.1361504311E+002
     13300   0.8944983002E+003   0.1327324386E+002
     13400   0.8933579132E+003   0.1327563941E+002
     13500   0.8971685837E+003   0.1361151356E+002
     13600   0.9047174877E+003   0.1290832081E+002
     13700   0.8974028143E+003   0.1292306547E+002
     13800   0.9059314648E+003   0.1290589998E+002
     13900   0.9010323504E+003   0.1291571505E+002
     14000   0.8911706729E+003   0.1328025361E+002
     14100   0.8826501077E+003   0.1295365399E+002
     14200   0.9011297636E+003   0.1291551870E+002
     14300   0.8980992608E+003   0.1326572508E+002
     14400   0.9005674356E+003   0.1291665281E+002
     14500   0.8906506465E+003   0.1293692185E+002
     14600   0.8985508040E+003   0.1257641191E+002
     14700   0.8826616612E+003   0.1260853252E+002
     14800   0.8985642923E+003   0.1292070591E+002
     14900   0.8827268493E+003   0.1295349185E+002
     15000   0.8925760555E+003   0.1224345732E+002
     15100   0.8860434646E+003   0.1225638368E+002
     15200   0.8965797300E+003   0.1258032589E+002
     15300   0.9009567437E+003   0.1222718738E+002
     15400   0.8921048358E+003   0.1224438250E+002
     15500   0.8969460794E+003   0.1188999468E+002
     15600   0.8920609512E+003   0.1224446872E+002
     15700   0.8907096044E+003   0.1190188617E+002
     15800   0.9039838519E+003   0.1153193874E+002
     15900   0.8939057695E+003   0.1155041345E+002
     16000   0.8938177765E+003   0.1155057685E+002
     16100   0.9027198242E+003   0.1153423007E+002
     16200   0.9027350733E+003   0.1118901326E+002
     16300   0.8982541034E+003   0.1119697491E+002
     16400   0.8938301403E+003   0.1120492486E+002
     16500   0.8955020819E+003   0.1154745547E+002
     16600   0.9103149089E+003   0.1152057157E+002
     16700   0.9030958125E+003   0.1118837624E+002
     16800   0.8924992474E+003   0.1120733416E+002
     16900   0.9034390120E+003   0.1118777073E+002
     17000   0.8931020121E+003   0.1086030535E+002
     17100   0.8979497692E+003   0.1085182532E+002
     17200   0.8893536215E+003   0.1086693488E+002
     17300   0.8981706024E+003   0.1050548935E+002
     17400   0.9064703851E+003   0.1049163156E+002
     17500   0.8971716073E+003   0.1016090451E+002
     17600   0.9048175938E+003   0.1014847923E+002
     17700   0.8955914216E+003   0.1016350272E+002
     17800   0.8966961313E+003   0.1016168520E+002
     17900   0.8955409358E+003   0.1016358590E+002
     18000   0.8885640177E+003   0.1017518581E+002
     18100   0.8882000312E+003   0.1017579672E+002
     18200   0.8929769873E+003   0.9821066078E+001
     18300   0.8859186413E+003   0.9832512688E+001
     18400   0.8988877203E+003   0.9811638921E+001
     18500   0.9084014421E+003   0.9796759840E+001
     18600   0.8856707939E+003   0.1018005761E+002
     18700   0.8898957656E+003   0.9826037326E+001
     18800   0.8933077144E+003   0.9820534818E+001
     18900   0.9015323353E+003   0.9807466780E+001
     19000   0.8954227763E+003   0.9817147942E+001
     19100   0.9047935907E+003   0.9802360244E+001
     19200   0.8901914386E+003   0.9825558575E+001
     19300   0.8873258910E+003   0.9482886789E+001
     19400   0.8841735198E+003   0.9487881054E+001
     19500   0.8969475149E+003   0.9120795226E+001
     19600   0.8845595167E+003   0.8791491406E+001
     19700   0.8926707503E+003   0.8779598253E+001
     19800   0.8854342915E+003   0.8441941162E+001
     19900   0.8895569187E+003   0.8784134482E+001
     20000   0.8912752177E+003   0.8781626766E+001
     20100   0.8891394834E+003   0.8436689757E+001
     20200   0.8964254117E+003   0.8426508599E+001
     20300   0.8916857937E+003   0.8433109897E+001
     20400   0.8948092085E+003   0.8428750616E+001
     20500   0.8982584530E+003   0.8423976981E+001
     20600   0.8784302260E+003   0.8103088953E+001
     20700   0.8897585011E+003   0.8087519840E+001
     20800   0.8959294552E+003   0.8079228874E+001
     20900   0.8933850156E+003   0.8082631513E+001
     21000   0.8831320984E+003   0.8445229603E+001
