# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2118084386E+005   0.1308191561E+006
    100200   0.2109001962E+005   0.1309099804E+006
    100300   0.2103985179E+005   0.1309601482E+006
    100400   0.2101460847E+005   0.1309853915E+006
    100500   0.2100085497E+005   0.1309991450E+006
    100600   0.2099976323E+005   0.1310002368E+006
    100700   0.2100663208E+005   0.1309933679E+006
    100800   0.2099842092E+005   0.1310015791E+006
    100900   0.2097455490E+005   0.1310254451E+006
    101000   0.2096621551E+005   0.1310337845E+006
    101100   0.2096567760E+005   0.1310343224E+006
    101200   0.2095719460E+005   0.1310428054E+006
    101300   0.2094842185E+005   0.1310515782E+006
    101400   0.2093710770E+005   0.1310628923E+006
    101500   0.2092893818E+005   0.1310710618E+006
    101600   0.2092564837E+005   0.1310743516E+006
    101700   0.2092231790E+005   0.1310776821E+006
    101800   0.2092151877E+005   0.1310784812E+006
    101900   0.2091363051E+005   0.1310863695E+006
    102000   0.2090916392E+005   0.1310908361E+006
    102100   0.2090745862E+005   0.1310925414E+006
    102200   0.2090829723E+005   0.1310917028E+006
    102300   0.2090807667E+005   0.1310919233E+006
    102400   0.2090737769E+005   0.1310926223E+006
    102500   0.2089810160E+005   0.1311018984E+006
    102600   0.2089561384E+005   0.1311043862E+006
    102700   0.2089414369E+005   0.1311058563E+006
    102800   0.2089614518E+005   0.1311038548E+006
    102900   0.2089499369E+005   0.1311050063E+006
    103000   0.2089651277E+005   0.1311034872E+006
    103100   0.2089727405E+005   0.1311027259E+006
    103200   0.2090308809E+005   0.1310969119E+006
    103300   0.2091281391E+005   0.1310871861E+006
    103400   0.2091804891E+005   0.1310819511E+006
    103500   0.2092164103E+005   0.1310783590E+006
    103600   0.2092465961E+005   0.1310753404E+006
    103700   0.2092694120E+005   0.1310730588E+006
    103800   0.2092254428E+005   0.1310774557E+006
    103900   0.2092078852E+005   0.1310792115E+006
    104000   0.2092275885E+005   0.1310772411E+006
    104100   0.2092291898E+005   0.1310770810E+006
    104200   0.2092111637E+005   0.1310788836E+006
    104300   0.2092353817E+005   0.1310764618E+006
    104400   0.2092695946E+005   0.1310730405E+006
    104500   0.2092474238E+005   0.1310752576E+006
    104600   0.2092253505E+005   0.1310774649E+006
    104700   0.2092211385E+005   0.1310778862E+006
    104800   0.2092085510E+005   0.1310791449E+006
    104900   0.2091994839E+005   0.1310800516E+006
