# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8887222878E+003   0.3533472757E+000
    100200   0.8863800157E+003   0.3528911226E+000
    100300   0.8857445892E+003   0.3532640349E+000
    100400   0.8865207978E+003   0.3521802238E+000
    100500   0.8862572562E+003   0.3524376136E+000
    100600   0.8856261071E+003   0.3523621462E+000
    100700   0.8861847959E+003   0.3526154826E+000
    100800   0.8859593068E+003   0.3528811114E+000
    100900   0.8852195253E+003   0.3529950204E+000
    101000   0.8848447330E+003   0.3529569678E+000
    101100   0.8846380419E+003   0.3529483297E+000
    101200   0.8847906115E+003   0.3528927401E+000
    101300   0.8846785251E+003   0.3529588883E+000
    101400   0.8846258068E+003   0.3529312018E+000
    101500   0.8845062083E+003   0.3528182658E+000
    101600   0.8843528459E+003   0.3528649723E+000
    101700   0.8843107669E+003   0.3528649810E+000
    101800   0.8842027154E+003   0.3528940894E+000
    101900   0.8840810096E+003   0.3528561631E+000
    102000   0.8839047482E+003   0.3528447396E+000
    102100   0.8836491404E+003   0.3529426594E+000
    102200   0.8838360198E+003   0.3529564671E+000
    102300   0.8837878108E+003   0.3528866296E+000
    102400   0.8837466099E+003   0.3529406138E+000
    102500   0.8835037179E+003   0.3529886684E+000
    102600   0.8835920662E+003   0.3530066357E+000
    102700   0.8837202848E+003   0.3530336056E+000
    102800   0.8837122871E+003   0.3529659537E+000
    102900   0.8836132778E+003   0.3530410290E+000
    103000   0.8836016793E+003   0.3530990863E+000
    103100   0.8835555870E+003   0.3531034361E+000
    103200   0.8836111625E+003   0.3531313604E+000
    103300   0.8836916237E+003   0.3530856672E+000
    103400   0.8839128692E+003   0.3531114881E+000
    103500   0.8840219484E+003   0.3530939692E+000
    103600   0.8841150614E+003   0.3530935855E+000
    103700   0.8842265973E+003   0.3531000727E+000
    103800   0.8843196474E+003   0.3531179161E+000
    103900   0.8843558356E+003   0.3531329867E+000
    104000   0.8843554698E+003   0.3530709057E+000
    104100   0.8845277052E+003   0.3530980666E+000
    104200   0.8846837100E+003   0.3531100305E+000
    104300   0.8847254828E+003   0.3531415076E+000
    104400   0.8848862285E+003   0.3531291703E+000
    104500   0.8850965098E+003   0.3531675614E+000
    104600   0.8850934031E+003   0.3531779847E+000
    104700   0.8850522589E+003   0.3531729391E+000
    104800   0.8850981429E+003   0.3531698361E+000
    104900   0.8851030890E+003   0.3531435229E+000
    105000   0.8851554061E+003   0.3531572861E+000
    105100   0.8852480103E+003   0.3531230333E+000
    105200   0.8852694638E+003   0.3531003263E+000
    105300   0.8852728826E+003   0.3530766337E+000
    105400   0.8853104928E+003   0.3530377357E+000
    105500   0.8853808335E+003   0.3530053066E+000
    105600   0.8855190507E+003   0.3530349756E+000
    105700   0.8856129491E+003   0.3530257772E+000
    105800   0.8857199691E+003   0.3530353512E+000
    105900   0.8857334024E+003   0.3530272734E+000
    106000   0.8857183544E+003   0.3530237322E+000
    106100   0.8855989266E+003   0.3530382428E+000
    106200   0.8855610688E+003   0.3529953809E+000
    106300   0.8855597638E+003   0.3530201170E+000
    106400   0.8855143773E+003   0.3530156954E+000
    106500   0.8853896106E+003   0.3529980222E+000
    106600   0.8852666734E+003   0.3529907468E+000
    106700   0.8851467928E+003   0.3529517420E+000
    106800   0.8851043345E+003   0.3529353540E+000
    106900   0.8851251273E+003   0.3529298121E+000
    107000   0.8851289602E+003   0.3529381523E+000
    107100   0.8851456499E+003   0.3528670761E+000
    107200   0.8852333864E+003   0.3528716203E+000
    107300   0.8852229321E+003   0.3528476205E+000
    107400   0.8852256866E+003   0.3528425882E+000
    107500   0.8852472490E+003   0.3528476376E+000
    107600   0.8852744555E+003   0.3528298086E+000
    107700   0.8852595084E+003   0.3528245488E+000
    107800   0.8851773578E+003   0.3528264082E+000
    107900   0.8850681359E+003   0.3528352396E+000
    108000   0.8849918539E+003   0.3528424692E+000
    108100   0.8849709769E+003   0.3528426486E+000
    108200   0.8849753471E+003   0.3528377306E+000
    108300   0.8849767935E+003   0.3528513056E+000
    108400   0.8849512641E+003   0.3528575642E+000
    108500   0.8849088816E+003   0.3528794010E+000
    108600   0.8847990780E+003   0.3529043044E+000
    108700   0.8846795178E+003   0.3529258677E+000
    108800   0.8846222578E+003   0.3529278658E+000
    108900   0.8845283572E+003   0.3529386978E+000
    109000   0.8845371294E+003   0.3529469764E+000
    109100   0.8845566557E+003   0.3529484087E+000
    109200   0.8845632189E+003   0.3529532404E+000
    109300   0.8845879327E+003   0.3529435141E+000
    109400   0.8845984832E+003   0.3529553069E+000
    109500   0.8845945898E+003   0.3529527934E+000
    109600   0.8846361799E+003   0.3529555234E+000
    109700   0.8846684329E+003   0.3529604122E+000
    109800   0.8846730779E+003   0.3529807947E+000
    109900   0.8846360900E+003   0.3529933608E+000
    110000   0.8846029811E+003   0.3530064316E+000
    110100   0.8845101267E+003   0.3529860415E+000
    110200   0.8844272659E+003   0.3530001262E+000
    110300   0.8843915886E+003   0.3530085419E+000
    110400   0.8843833106E+003   0.3530158289E+000
    110500   0.8843513321E+003   0.3530355234E+000
    110600   0.8843351895E+003   0.3530217122E+000
    110700   0.8843304498E+003   0.3530056058E+000
    110800   0.8843496194E+003   0.3530077708E+000
    110900   0.8843485599E+003   0.3530172839E+000
    111000   0.8843623234E+003   0.3530244227E+000
    111100   0.8843494062E+003   0.3530128061E+000
    111200   0.8842958481E+003   0.3530123256E+000
    111300   0.8842687773E+003   0.3530116513E+000
    111400   0.8842212525E+003   0.3529956586E+000
    111500   0.8841572263E+003   0.3529936579E+000
    111600   0.8840707024E+003   0.3530000515E+000
    111700   0.8839935447E+003   0.3530009469E+000
    111800   0.8839617187E+003   0.3530108556E+000
    111900   0.8839206180E+003   0.3530125010E+000
    112000   0.8838650109E+003   0.3530188516E+000
    112100   0.8838153245E+003   0.3530315181E+000
    112200   0.8837511141E+003   0.3530424371E+000
    112300   0.8837067456E+003   0.3530528403E+000
    112400   0.8836851928E+003   0.3530528327E+000
    112500   0.8836609205E+003   0.3530506576E+000
    112600   0.8836387023E+003   0.3530686488E+000
    112700   0.8836408248E+003   0.3530816249E+000
    112800   0.8836455142E+003   0.3530897159E+000
    112900   0.8836254405E+003   0.3530948248E+000
    113000   0.8835879053E+003   0.3530993965E+000
    113100   0.8835158740E+003   0.3531056671E+000
    113200   0.8834443019E+003   0.3531084412E+000
    113300   0.8834058809E+003   0.3530840804E+000
    113400   0.8834008778E+003   0.3530990391E+000
    113500   0.8833628367E+003   0.3530982907E+000
    113600   0.8833838750E+003   0.3530852918E+000
    113700   0.8833727814E+003   0.3530895320E+000
    113800   0.8833715566E+003   0.3530911492E+000
    113900   0.8833967030E+003   0.3530960528E+000
    114000   0.8834310819E+003   0.3531024906E+000
    114100   0.8834472812E+003   0.3531044238E+000
    114200   0.8834795772E+003   0.3530853090E+000
    114300   0.8835005372E+003   0.3529217694E+000
    114400   0.8835386847E+003   0.3510672778E+000
    114500   0.8835847972E+003   0.3487262147E+000
    114600   0.8836603657E+003   0.3463293836E+000
    114700   0.8837229213E+003   0.3440162199E+000
    114800   0.8837631590E+003   0.3417523689E+000
    114900   0.8837899956E+003   0.3400620268E+000
    115000   0.8838331149E+003   0.3378206888E+000
    115100   0.8838387093E+003   0.3358408287E+000
    115200   0.8838281743E+003   0.3336035678E+000
    115300   0.8838324454E+003   0.3313426636E+000
    115400   0.8838299179E+003   0.3296586784E+000
    115500   0.8838160907E+003   0.3273448198E+000
    115600   0.8838374997E+003   0.3249358519E+000
    115700   0.8838414532E+003   0.3226774343E+000
    115800   0.8838772780E+003   0.3205585887E+000
    115900   0.8838951898E+003   0.3183929792E+000
    116000   0.8839040606E+003   0.3165562851E+000
    116100   0.8839052302E+003   0.3149843873E+000
    116200   0.8839459189E+003   0.3128641898E+000
