# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6431472460E+003   0.3025648236E+002
       200   0.7112931473E+003   0.2462308151E+002
       300   0.7426440445E+003   0.2342207934E+002
       400   0.7889430624E+003   0.1943253818E+002
       500   0.8137487680E+003   0.1831019451E+002
       600   0.8289391983E+003   0.1791624653E+002
       700   0.8285964712E+003   0.1757347327E+002
       800   0.8556858040E+003   0.1714844999E+002
       900   0.8557637865E+003   0.1680513431E+002
      1000   0.8682071214E+003   0.1677052049E+002
      1100   0.8719770181E+003   0.1676025619E+002
      1200   0.8656647096E+003   0.1677750038E+002
      1300   0.8683942504E+003   0.1677000860E+002
      1400   0.8631340634E+003   0.1712723292E+002
      1500   0.8720741462E+003   0.1675999307E+002
      1600   0.8687673313E+003   0.1711146175E+002
      1700   0.8653766777E+003   0.1677829409E+002
      1800   0.8819731911E+003   0.1673352349E+002
      1900   0.8783926229E+003   0.1674301926E+002
      2000   0.8637078346E+003   0.1678290471E+002
      2100   0.8573557036E+003   0.1680064195E+002
      2200   0.8750763569E+003   0.1640943978E+002
      2300   0.8825912519E+003   0.1638978532E+002
      2400   0.8873878285E+003   0.1603527906E+002
      2500   0.8783754918E+003   0.1640076400E+002
      2600   0.8799923607E+003   0.1605404108E+002
      2700   0.8797370827E+003   0.1639720503E+002
      2800   0.8794979594E+003   0.1639782915E+002
      2900   0.8817146375E+003   0.1604963967E+002
      3000   0.8960220443E+003   0.1601382015E+002
      3100   0.8796144748E+003   0.1605500942E+002
      3200   0.8742155297E+003   0.1606894874E+002
      3300   0.8722348964E+003   0.1641697205E+002
      3400   0.8739803435E+003   0.1572650819E+002
      3500   0.8816243722E+003   0.1604986987E+002
      3600   0.8820570920E+003   0.1570609295E+002
      3700   0.8839202803E+003   0.1535858554E+002
      3800   0.8663754483E+003   0.1540243537E+002
      3900   0.8810310002E+003   0.1502240441E+002
      4000   0.8769167908E+003   0.1503238840E+002
      4100   0.8827093051E+003   0.1536154825E+002
      4200   0.8954378324E+003   0.1498826685E+002
      4300   0.8934415613E+003   0.1499292224E+002
      4400   0.8779159540E+003   0.1537336695E+002
      4500   0.8962928093E+003   0.1498628024E+002
      4600   0.8780740425E+003   0.1537297481E+002
      4700   0.8792889131E+003   0.1468299815E+002
      4800   0.8765303166E+003   0.1468957847E+002
      4900   0.8830026948E+003   0.1501765732E+002
      5000   0.8691249239E+003   0.1470747960E+002
      5100   0.8701887378E+003   0.1470488659E+002
      5200   0.8760618378E+003   0.1503447657E+002
      5300   0.8907794287E+003   0.1499916744E+002
      5400   0.8821147776E+003   0.1467630609E+002
      5500   0.8820451356E+003   0.1501995973E+002
      5600   0.8789499182E+003   0.1502744125E+002
      5700   0.8864424250E+003   0.1466615195E+002
      5800   0.8827382923E+003   0.1467483610E+002
      5900   0.8803657776E+003   0.1468044219E+002
      6000   0.8833729170E+003   0.1432964429E+002
      6100   0.8797722034E+003   0.1433797934E+002
      6200   0.8852510458E+003   0.1466893603E+002
      6300   0.8810811800E+003   0.1399085947E+002
      6400   0.8684969950E+003   0.1401989117E+002
      6500   0.8786730183E+003   0.1399634153E+002
      6600   0.8827631164E+003   0.1398705090E+002
      6700   0.8685999517E+003   0.1401964974E+002
      6800   0.8759544649E+003   0.1400257162E+002
      6900   0.8817995790E+003   0.1433327674E+002
      7000   0.8801550055E+003   0.1399296380E+002
      7100   0.8823120839E+003   0.1398807059E+002
      7200   0.8880436295E+003   0.1363118358E+002
      7300   0.8814238231E+003   0.1399008224E+002
      7400   0.8929483989E+003   0.1362055369E+002
      7500   0.8902809593E+003   0.1362631813E+002
      7600   0.8897416208E+003   0.1362748846E+002
      7700   0.8748154354E+003   0.1331559401E+002
      7800   0.8855465524E+003   0.1329223789E+002
      7900   0.8814147188E+003   0.1330115375E+002
      8000   0.8779254654E+003   0.1365354150E+002
      8100   0.8764136798E+003   0.1331207396E+002
      8200   0.8885740773E+003   0.1328576509E+002
      8300   0.8866704922E+003   0.1363418359E+002
      8400   0.8882497968E+003   0.1328645598E+002
      8500   0.8918368028E+003   0.1327884561E+002
      8600   0.8893392194E+003   0.1328413719E+002
      8700   0.8721803709E+003   0.1366650070E+002
      8800   0.8824970204E+003   0.1295397754E+002
      8900   0.8822460211E+003   0.1295450830E+002
      9000   0.8822360387E+003   0.1260941114E+002
      9100   0.8779145645E+003   0.1261838734E+002
      9200   0.8748007808E+003   0.1262491802E+002
      9300   0.8740408594E+003   0.1297205115E+002
      9400   0.8773423580E+003   0.1261958347E+002
      9500   0.8866586279E+003   0.1260032853E+002
      9600   0.8762901611E+003   0.1227609411E+002
      9700   0.8890342771E+003   0.1190511315E+002
      9800   0.8908508203E+003   0.1190161480E+002
      9900   0.8983072867E+003   0.1188742426E+002
     10000   0.8950059716E+003   0.1189367371E+002
     10100   0.8888530849E+003   0.1190546300E+002
     10200   0.8945921953E+003   0.1223951144E+002
     10300   0.8854327185E+003   0.1225760335E+002
     10400   0.8940354424E+003   0.1155017271E+002
     10500   0.8933687180E+003   0.1155141133E+002
     10600   0.8860962164E+003   0.1121904135E+002
     10700   0.8877769389E+003   0.1156188336E+002
     10800   0.8833562245E+003   0.1122411053E+002
     10900   0.8877161067E+003   0.1121606129E+002
     11000   0.8936113277E+003   0.1120532041E+002
     11100   0.9007549847E+003   0.1119252026E+002
     11200   0.8951031055E+003   0.1120262811E+002
     11300   0.8905803296E+003   0.1121082245E+002
     11400   0.8986150245E+003   0.1119633027E+002
     11500   0.8921711481E+003   0.1155364145E+002
     11600   0.8872349313E+003   0.1121694519E+002
     11700   0.8804213507E+003   0.1157589078E+002
     11800   0.8909377176E+003   0.1121017147E+002
     11900   0.8861698966E+003   0.1087261621E+002
     12000   0.8824654209E+003   0.1053252992E+002
     12100   0.8834646571E+003   0.1053077663E+002
     12200   0.8929242991E+003   0.1016791202E+002
     12300   0.8913858677E+003   0.9823628273E+001
     12400   0.8867988614E+003   0.9831073814E+001
     12500   0.8834511877E+003   0.1018381995E+002
     12600   0.8754100882E+003   0.9849947645E+001
     12700   0.8837155111E+003   0.9836128513E+001
     12800   0.8765888282E+003   0.1019559043E+002
     12900   0.8800074923E+003   0.9842261148E+001
     13000   0.8781105646E+003   0.9845421455E+001
     13100   0.8813581083E+003   0.1018738775E+002
     13200   0.8852993193E+003   0.9833527046E+001
     13300   0.8894745347E+003   0.9479505992E+001
     13400   0.8957140762E+003   0.9816682915E+001
     13500   0.8836154899E+003   0.9836293161E+001
     13600   0.8943855372E+003   0.9818806593E+001
     13700   0.8888685620E+003   0.9480457565E+001
     13800   0.8864228042E+003   0.9484313372E+001
     13900   0.8707564903E+003   0.9509603005E+001
     14000   0.8819219481E+003   0.9839087465E+001
     14100   0.8891881566E+003   0.9479955513E+001
     14200   0.8768130961E+003   0.9499702826E+001
     14300   0.8726679141E+003   0.9506461501E+001
     14400   0.8763674653E+003   0.9152232955E+001
     14500   0.8854473688E+003   0.9138155761E+001
     14600   0.8802369018E+003   0.9146193085E+001
     14700   0.8922649711E+003   0.9127802001E+001
     14800   0.8811239572E+003   0.9144817055E+001
     14900   0.8734356848E+003   0.9156850230E+001
     15000   0.8831370406E+003   0.9489532080E+001
     15100   0.8827228457E+003   0.9490193104E+001
     15200   0.8762030487E+003   0.9152490955E+001
     15300   0.8858932345E+003   0.9137473040E+001
     15400   0.8768054315E+003   0.9151546249E+001
     15500   0.8711394435E+003   0.9508972335E+001
     15600   0.8883481919E+003   0.9133728041E+001
