# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2285554498E+005   0.1291444550E+006
       200   0.2164682879E+005   0.1303531712E+006
       300   0.2092091511E+005   0.1310790849E+006
       400   0.2034175160E+005   0.1316582484E+006
       500   0.1989316171E+005   0.1321068383E+006
       600   0.1958473337E+005   0.1324152666E+006
       700   0.1964897400E+005   0.1323510260E+006
       800   0.1908128870E+005   0.1329187113E+006
       900   0.1913390759E+005   0.1328660924E+006
      1000   0.1885967623E+005   0.1331403238E+006
      1100   0.1877813849E+005   0.1332218615E+006
      1200   0.1891506611E+005   0.1330849339E+006
      1300   0.1885561218E+005   0.1331443878E+006
      1400   0.1891663017E+005   0.1330833698E+006
      1500   0.1877604706E+005   0.1332239529E+006
      1600   0.1879397081E+005   0.1332060292E+006
      1700   0.1892136180E+005   0.1330786382E+006
      1800   0.1856530944E+005   0.1334346906E+006
      1900   0.1864098671E+005   0.1333590133E+006
      2000   0.1895792136E+005   0.1330420786E+006
      2100   0.1909838022E+005   0.1329016198E+006
      2200   0.1876478827E+005   0.1332352117E+006
      2300   0.1860501395E+005   0.1333949860E+006
      2400   0.1855686924E+005   0.1334431308E+006
      2500   0.1869430865E+005   0.1333056914E+006
      2600   0.1871282142E+005   0.1332871786E+006
      2700   0.1866537500E+005   0.1333346250E+006
      2800   0.1867044986E+005   0.1333295501E+006
      2900   0.1867626917E+005   0.1333237308E+006
      3000   0.1837805219E+005   0.1336219478E+006
      3100   0.1872086052E+005   0.1332791395E+006
      3200   0.1883647606E+005   0.1331635239E+006
      3300   0.1882591791E+005   0.1331740821E+006
      3400   0.1889476962E+005   0.1331052304E+006
      3500   0.1867818134E+005   0.1333218187E+006
      3600   0.1872175553E+005   0.1332782445E+006
      3700   0.1873491870E+005   0.1332650813E+006
      3800   0.1911431657E+005   0.1328856834E+006
      3900   0.1884915732E+005   0.1331508427E+006
      4000   0.1893759146E+005   0.1330624085E+006
      4100   0.1876062084E+005   0.1332393792E+006
      4200   0.1854589043E+005   0.1334541096E+006
      4300   0.1858732865E+005   0.1334126713E+006
      4400   0.1886305233E+005   0.1331369477E+006
      4500   0.1852819944E+005   0.1334718006E+006
      4600   0.1885965623E+005   0.1331403438E+006
      4700   0.1893940550E+005   0.1330605945E+006
      4800   0.1899901117E+005   0.1330009888E+006
      4900   0.1880706823E+005   0.1331929318E+006
