# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2088555803E+005   0.1311144420E+006
    100200   0.2094083435E+005   0.1310591657E+006
    100300   0.2095582544E+005   0.1310441746E+006
    100400   0.2093756781E+005   0.1310624322E+006
    100500   0.2094372051E+005   0.1310562795E+006
    100600   0.2095870745E+005   0.1310412925E+006
    100700   0.2094550514E+005   0.1310544949E+006
    100800   0.2095075575E+005   0.1310492443E+006
    100900   0.2096832578E+005   0.1310316742E+006
    101000   0.2097722612E+005   0.1310227739E+006
    101100   0.2098211149E+005   0.1310178885E+006
    101200   0.2097846881E+005   0.1310215312E+006
    101300   0.2098110850E+005   0.1310188915E+006
    101400   0.2098234544E+005   0.1310176546E+006
    101500   0.2098516353E+005   0.1310148365E+006
    101600   0.2098880556E+005   0.1310111944E+006
    101700   0.2098979625E+005   0.1310102037E+006
    101800   0.2099235647E+005   0.1310076435E+006
    101900   0.2099525541E+005   0.1310047446E+006
    102000   0.2099943988E+005   0.1310005601E+006
    102100   0.2100553296E+005   0.1309944670E+006
    102200   0.2100110061E+005   0.1309988994E+006
    102300   0.2100225180E+005   0.1309977482E+006
    102400   0.2100322457E+005   0.1309967754E+006
    102500   0.2100903409E+005   0.1309909659E+006
    102600   0.2100692411E+005   0.1309930759E+006
    102700   0.2100386667E+005   0.1309961333E+006
    102800   0.2100406171E+005   0.1309959383E+006
    102900   0.2100641099E+005   0.1309935890E+006
    103000   0.2100666055E+005   0.1309933394E+006
    103100   0.2100775238E+005   0.1309922476E+006
    103200   0.2100641641E+005   0.1309935836E+006
    103300   0.2100451458E+005   0.1309954854E+006
    103400   0.2099929107E+005   0.1310007089E+006
    103500   0.2099669774E+005   0.1310033023E+006
    103600   0.2099448362E+005   0.1310055164E+006
    103700   0.2099183223E+005   0.1310081678E+006
    103800   0.2098961791E+005   0.1310103821E+006
    103900   0.2098874638E+005   0.1310112536E+006
    104000   0.2098875455E+005   0.1310112455E+006
    104100   0.2098468832E+005   0.1310153117E+006
    104200   0.2098100615E+005   0.1310189939E+006
    104300   0.2098001649E+005   0.1310199835E+006
    104400   0.2097622964E+005   0.1310237704E+006
    104500   0.2097126810E+005   0.1310287319E+006
    104600   0.2097133496E+005   0.1310286650E+006
    104700   0.2097230528E+005   0.1310276947E+006
    104800   0.2097122019E+005   0.1310287798E+006
    104900   0.2097109572E+005   0.1310289043E+006
    105000   0.2096985716E+005   0.1310301428E+006
    105100   0.2096766873E+005   0.1310323313E+006
    105200   0.2096716473E+005   0.1310328353E+006
    105300   0.2096708178E+005   0.1310329182E+006
    105400   0.2096619753E+005   0.1310338025E+006
    105500   0.2096454086E+005   0.1310354591E+006
    105600   0.2096128314E+005   0.1310387169E+006
    105700   0.2095906879E+005   0.1310409312E+006
    105800   0.2095653899E+005   0.1310434610E+006
    105900   0.2095622450E+005   0.1310437755E+006
    106000   0.2095657912E+005   0.1310434209E+006
    106100   0.2095941630E+005   0.1310405837E+006
    106200   0.2096031509E+005   0.1310396849E+006
    106300   0.2096034286E+005   0.1310396571E+006
    106400   0.2096141401E+005   0.1310385860E+006
    106500   0.2096439324E+005   0.1310356068E+006
    106600   0.2096733097E+005   0.1310326690E+006
    106700   0.2097020747E+005   0.1310297925E+006
    106800   0.2097120913E+005   0.1310287909E+006
    106900   0.2097071147E+005   0.1310292885E+006
    107000   0.2097061252E+005   0.1310293875E+006
    107100   0.2097022364E+005   0.1310297764E+006
    107200   0.2096815209E+005   0.1310318479E+006
    107300   0.2096839621E+005   0.1310316038E+006
    107400   0.2096832529E+005   0.1310316747E+006
    107500   0.2096780561E+005   0.1310321944E+006
    107600   0.2096715959E+005   0.1310328404E+006
    107700   0.2096750999E+005   0.1310324900E+006
    107800   0.2096946303E+005   0.1310305370E+006
    107900   0.2097207045E+005   0.1310279295E+006
    108000   0.2097388216E+005   0.1310261178E+006
    108100   0.2097437204E+005   0.1310256280E+006
    108200   0.2097426491E+005   0.1310257351E+006
    108300   0.2097422662E+005   0.1310257734E+006
    108400   0.2097482776E+005   0.1310251722E+006
    108500   0.2097583058E+005   0.1310241694E+006
    108600   0.2097845397E+005   0.1310215460E+006
    108700   0.2098132780E+005   0.1310186722E+006
    108800   0.2098269023E+005   0.1310173098E+006
    108900   0.2098493177E+005   0.1310150682E+006
    109000   0.2098471806E+005   0.1310152819E+006
    109100   0.2098424697E+005   0.1310157530E+006
    109200   0.2098408692E+005   0.1310159131E+006
    109300   0.2098349831E+005   0.1310165017E+006
    109400   0.2098324054E+005   0.1310167595E+006
    109500   0.2098333583E+005   0.1310166642E+006
    109600   0.2098234522E+005   0.1310176548E+006
    109700   0.2098157843E+005   0.1310184216E+006
    109800   0.2098145976E+005   0.1310185402E+006
    109900   0.2098233295E+005   0.1310176671E+006
    110000   0.2098311306E+005   0.1310168869E+006
    110100   0.2098534162E+005   0.1310146584E+006
    110200   0.2098733163E+005   0.1310126684E+006
    110300   0.2098817649E+005   0.1310118235E+006
    110400   0.2098836709E+005   0.1310116329E+006
    110500   0.2098912354E+005   0.1310108765E+006
    110600   0.2098950503E+005   0.1310104950E+006
    110700   0.2098961700E+005   0.1310103830E+006
    110800   0.2098915719E+005   0.1310108428E+006
    110900   0.2098917621E+005   0.1310108238E+006
    111000   0.2098884625E+005   0.1310111537E+006
    111100   0.2098915195E+005   0.1310108481E+006
    111200   0.2099042937E+005   0.1310095706E+006
    111300   0.2099107259E+005   0.1310089274E+006
    111400   0.2099220726E+005   0.1310077927E+006
    111500   0.2099373530E+005   0.1310062647E+006
    111600   0.2099581280E+005   0.1310041872E+006
    111700   0.2099765879E+005   0.1310023412E+006
    111800   0.2099841098E+005   0.1310015890E+006
    111900   0.2099938700E+005   0.1310006130E+006
    112000   0.2100071758E+005   0.1309992824E+006
    112100   0.2100189865E+005   0.1309981014E+006
    112200   0.2100343366E+005   0.1309965663E+006
    112300   0.2100448986E+005   0.1309955101E+006
    112400   0.2100499844E+005   0.1309950016E+006
    112500   0.2100557298E+005   0.1309944270E+006
    112600   0.2100609612E+005   0.1309939039E+006
    112700   0.2100603890E+005   0.1309939611E+006
    112800   0.2100592233E+005   0.1309940777E+006
    112900   0.2100639548E+005   0.1309936045E+006
    113000   0.2100729040E+005   0.1309927096E+006
    113100   0.2100901826E+005   0.1309909817E+006
    113200   0.2101073496E+005   0.1309892650E+006
    113300   0.2101165470E+005   0.1309883453E+006
    113400   0.2101176914E+005   0.1309882309E+006
    113500   0.2101267456E+005   0.1309873254E+006
    113600   0.2101217671E+005   0.1309878233E+006
    113700   0.2101243797E+005   0.1309875620E+006
    113800   0.2101246311E+005   0.1309875369E+006
    113900   0.2101186489E+005   0.1309881351E+006
    114000   0.2101104479E+005   0.1309889552E+006
    114100   0.2101065858E+005   0.1309893414E+006
    114200   0.2100989543E+005   0.1309901046E+006
    114300   0.2100942219E+005   0.1309905778E+006
    114400   0.2100879099E+005   0.1309912090E+006
    114500   0.2100804209E+005   0.1309919579E+006
    114600   0.2100661495E+005   0.1309933851E+006
    114700   0.2100547994E+005   0.1309945201E+006
    114800   0.2100485982E+005   0.1309951402E+006
    114900   0.2100447061E+005   0.1309955294E+006
    115000   0.2100377947E+005   0.1309962205E+006
    115100   0.2100393759E+005   0.1309960624E+006
    115200   0.2100451718E+005   0.1309954828E+006
    115300   0.2100474834E+005   0.1309952517E+006
    115400   0.2100505386E+005   0.1309949461E+006
    115500   0.2100572168E+005   0.1309942783E+006
    115600   0.2100556741E+005   0.1309944326E+006
    115700   0.2100580414E+005   0.1309941959E+006
    115800   0.2100527286E+005   0.1309947271E+006
    115900   0.2100516580E+005   0.1309948342E+006
    116000   0.2100522358E+005   0.1309947764E+006
    116100   0.2100542601E+005   0.1309945740E+006
    116200   0.2100477569E+005   0.1309952243E+006
    116300   0.2100493723E+005   0.1309950628E+006
    116400   0.2100540714E+005   0.1309945929E+006
    116500   0.2100556225E+005   0.1309944377E+006
    116600   0.2100515620E+005   0.1309948438E+006
