# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  325   75
       300  338   62
       400  341   59
       500  341   59
       600  342   58
       700  342   58
       800  344   56
       900  346   54
      1000  346   54
      1100  346   54
      1200  347   53
      1300  347   53
      1400  348   52
      1500  347   53
      1600  347   53
      1700  348   52
      1800  348   52
      1900  348   52
      2000  348   52
      2100  347   53
      2200  348   52
      2300  348   52
      2400  348   52
      2500  347   53
      2600  348   52
      2700  350   50
      2800  349   51
      2900  350   50
      3000  349   51
      3100  350   50
      3200  349   51
      3300  350   50
      3400  349   51
      3500  351   49
      3600  350   50
      3700  351   49
      3800  351   49
      3900  351   49
      4000  352   48
      4100  352   48
      4200  353   47
      4300  353   47
      4400  352   48
      4500  353   47
      4600  353   47
      4700  354   46
      4800  354   46
      4900  354   46
      5000  354   46
      5100  354   46
      5200  354   46
      5300  354   46
      5400  353   47
      5500  353   47
      5600  353   47
      5700  353   47
      5800  353   47
      5900  352   48
      6000  352   48
      6100  354   46
      6200  355   45
      6300  355   45
      6400  355   45
      6500  354   46
      6600  354   46
      6700  355   45
      6800  355   45
      6900  355   45
      7000  354   46
      7100  355   45
      7200  354   46
      7300  354   46
      7400  355   45
      7500  354   46
      7600  354   46
      7700  354   46
      7800  356   44
      7900  356   44
      8000  356   44
      8100  356   44
      8200  356   44
      8300  356   44
      8400  357   43
      8500  357   43
      8600  357   43
      8700  359   41
      8800  360   40
      8900  360   40
      9000  359   41
      9100  359   41
      9200  361   39
      9300  361   39
      9400  362   38
      9500  361   39
      9600  362   38
      9700  360   40
      9800  360   40
      9900  360   40
     10000  362   38
     10100  362   38
     10200  363   37
     10300  364   36
     10400  364   36
     10500  366   34
     10600  365   35
     10700  365   35
     10800  365   35
     10900  366   34
     11000  366   34
     11100  365   35
     11200  366   34
     11300  367   33
     11400  368   32
     11500  367   33
     11600  369   31
     11700  369   31
     11800  370   30
     11900  369   31
     12000  371   29
     12100  371   29
     12200  371   29
     12300  370   30
     12400  371   29
     12500  370   30
     12600  371   29
     12700  371   29
     12800  371   29
     12900  371   29
     13000  371   29
     13100  370   30
     13200  371   29
     13300  371   29
     13400  372   28
     13500  372   28
     13600  371   29
     13700  372   28
     13800  372   28
     13900  372   28
     14000  373   27
     14100  372   28
     14200  373   27
     14300  372   28
     14400  373   27
     14500  373   27
     14600  374   26
     14700  376   24
     14800  376   24
     14900  375   25
     15000  376   24
     15100  377   23
     15200  377   23
     15300  377   23
     15400  378   22
     15500  377   23
     15600  379   21
     15700  379   21
     15800  379   21
     15900  378   22
     16000  378   22
     16100  379   21
     16200  379   21
     16300  380   20
     16400  380   20
     16500  380   20
     16600  379   21
     16700  380   20
     16800  380   20
     16900  379   21
     17000  380   20
     17100  380   20
     17200  380   20
     17300  379   21
     17400  381   19
     17500  381   19
     17600  382   18
     17700  381   19
     17800  383   17
     17900  384   16
     18000  383   17
     18100  383   17
     18200  383   17
     18300  383   17
     18400  383   17
     18500  383   17
     18600  384   16
     18700  384   16
     18800  383   17
     18900  384   16
     19000  385   15
     19100  384   16
     19200  385   15
     19300  385   15
     19400  385   15
     19500  384   16
     19600  384   16
     19700  385   15
     19800  385   15
     19900  386   14
     20000  387   13
     20100  386   14
     20200  387   13
     20300  386   14
     20400  386   14
     20500  386   14
     20600  386   14
     20700  386   14
     20800  387   13
     20900  387   13
     21000  386   14
     21100  386   14
     21200  387   13
     21300  387   13
     21400  387   13
     21500  387   13
     21600  386   14
     21700  387   13
     21800  387   13
     21900  387   13
     22000  387   13
     22100  388   12
     22200  388   12
     22300  386   14
     22400  386   14
     22500  387   13
     22600  388   12
     22700  388   12
     22800  388   12
     22900  388   12
     23000  390   10
     23100  389   11
     23200  390   10
     23300  390   10
     23400  389   11
     23500  389   11
     23600  389   11
     23700  389   11
     23800  390   10
     23900  389   11
     24000  389   11
     24100  389   11
     24200  390   10
     24300  389   11
     24400  390   10
     24500  391    9
     24600  392    8
     24700  392    8
     24800  391    9
     24900  393    7
     25000  392    8
     25100  392    8
     25200  392    8
     25300  392    8
     25400  392    8
     25500  391    9
     25600  392    8
     25700  392    8
     25800  391    9
     25900  392    8
     26000  391    9
     26100  392    8
     26200  391    9
     26300  391    9
     26400  392    8
     26500  391    9
     26600  392    8
     26700  392    8
     26800  393    7
     26900  393    7
     27000  393    7
     27100  392    8
     27200  392    8
     27300  393    7
     27400  393    7
     27500  393    7
     27600  392    8
