# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970135119E+003   0.2986488053E+001
    100200   0.3970142425E+003   0.2985757522E+001
    100300   0.3970136864E+003   0.2986313619E+001
    100400   0.3970131159E+003   0.2986884072E+001
    100500   0.3970141168E+003   0.2985883192E+001
    100600   0.3970135848E+003   0.2986415233E+001
    100700   0.3970127630E+003   0.2987237041E+001
    100800   0.3970137594E+003   0.2986240581E+001
    100900   0.3970138490E+003   0.2986151022E+001
    101000   0.3970140978E+003   0.2985902226E+001
    101100   0.3970146573E+003   0.2985342727E+001
    101200   0.3970666501E+003   0.2933349853E+001
    101300   0.3971672193E+003   0.2832780731E+001
    101400   0.3972358135E+003   0.2764186519E+001
    101500   0.3972339666E+003   0.2766033377E+001
    101600   0.3972228151E+003   0.2777184946E+001
    101700   0.3972101597E+003   0.2789840348E+001
    101800   0.3972397518E+003   0.2760248195E+001
    101900   0.3972858022E+003   0.2714197815E+001
    102000   0.3973208087E+003   0.2679191296E+001
    102100   0.3973421243E+003   0.2657875656E+001
    102200   0.3973798431E+003   0.2620156942E+001
    102300   0.3973879059E+003   0.2612094103E+001
    102400   0.3973758340E+003   0.2624165974E+001
    102500   0.3973118368E+003   0.2688163176E+001
    102600   0.3972648068E+003   0.2735193184E+001
    102700   0.3972227487E+003   0.2777251296E+001
    102800   0.3971920048E+003   0.2807995221E+001
    102900   0.3971483324E+003   0.2851667647E+001
    103000   0.3971435682E+003   0.2856431850E+001
    103100   0.3971398926E+003   0.2860107446E+001
    103200   0.3971368616E+003   0.2863138416E+001
    103300   0.3971337530E+003   0.2866247042E+001
    103400   0.3971304756E+003   0.2869524350E+001
    103500   0.3971359234E+003   0.2864076642E+001
    103600   0.3971681347E+003   0.2831865343E+001
    103700   0.3971925474E+003   0.2807452628E+001
    103800   0.3972336774E+003   0.2766322556E+001
    103900   0.3972693157E+003   0.2730684290E+001
    104000   0.3973210271E+003   0.2678972880E+001
    104100   0.3973723521E+003   0.2627647946E+001
    104200   0.3974333186E+003   0.2566681404E+001
    104300   0.3974788538E+003   0.2521146185E+001
    104400   0.3975236710E+003   0.2476329026E+001
    104500   0.3975559416E+003   0.2444058362E+001
    104600   0.3975472387E+003   0.2452761324E+001
    104700   0.3975368825E+003   0.2463117472E+001
    104800   0.3975174191E+003   0.2482580943E+001
    104900   0.3975152954E+003   0.2484704594E+001
    105000   0.3975254082E+003   0.2474591818E+001
    105100   0.3975364340E+003   0.2463566004E+001
    105200   0.3975462713E+003   0.2453728741E+001
