# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2175256037E+005   0.1302474396E+006
    100200   0.2171320748E+005   0.1302867925E+006
    100300   0.2169127881E+005   0.1303087212E+006
    100400   0.2171781573E+005   0.1302821843E+006
    100500   0.2172305206E+005   0.1302769479E+006
    100600   0.2170845208E+005   0.1302915479E+006
    100700   0.2168588662E+005   0.1303141134E+006
    100800   0.2168000757E+005   0.1303199924E+006
    100900   0.2167105726E+005   0.1303289427E+006
    101000   0.2166738243E+005   0.1303326176E+006
    101100   0.2167760373E+005   0.1303223963E+006
    101200   0.2168319070E+005   0.1303168093E+006
    101300   0.2168605607E+005   0.1303139439E+006
    101400   0.2168766701E+005   0.1303123330E+006
    101500   0.2168484279E+005   0.1303151572E+006
    101600   0.2168037833E+005   0.1303196217E+006
    101700   0.2167589313E+005   0.1303241069E+006
    101800   0.2167584698E+005   0.1303241530E+006
    101900   0.2168159803E+005   0.1303184020E+006
    102000   0.2168586630E+005   0.1303141337E+006
    102100   0.2168830863E+005   0.1303116914E+006
    102200   0.2168310342E+005   0.1303168966E+006
    102300   0.2168150800E+005   0.1303184920E+006
    102400   0.2167563021E+005   0.1303243698E+006
    102500   0.2168025166E+005   0.1303197483E+006
    102600   0.2167741975E+005   0.1303225802E+006
    102700   0.2167202186E+005   0.1303279781E+006
    102800   0.2167518497E+005   0.1303248150E+006
    102900   0.2167997907E+005   0.1303200209E+006
    103000   0.2167921004E+005   0.1303207900E+006
    103100   0.2167836161E+005   0.1303216384E+006
    103200   0.2167890641E+005   0.1303210936E+006
    103300   0.2168349723E+005   0.1303165028E+006
    103400   0.2168850137E+005   0.1303114986E+006
    103500   0.2169045566E+005   0.1303095443E+006
    103600   0.2169455499E+005   0.1303054450E+006
    103700   0.2169839621E+005   0.1303016038E+006
    103800   0.2170345784E+005   0.1302965422E+006
    103900   0.2170321577E+005   0.1302967842E+006
    104000   0.2171042060E+005   0.1302895794E+006
    104100   0.2171597428E+005   0.1302840257E+006
    104200   0.2172126410E+005   0.1302787359E+006
    104300   0.2172898625E+005   0.1302710137E+006
    104400   0.2173053520E+005   0.1302694648E+006
    104500   0.2173129760E+005   0.1302687024E+006
    104600   0.2173651952E+005   0.1302634805E+006
    104700   0.2174123527E+005   0.1302587647E+006
    104800   0.2174290457E+005   0.1302570954E+006
    104900   0.2174591875E+005   0.1302540813E+006
    105000   0.2175045485E+005   0.1302495451E+006
    105100   0.2175675627E+005   0.1302432437E+006
    105200   0.2176255889E+005   0.1302374411E+006
    105300   0.2176822758E+005   0.1302317724E+006
    105400   0.2177225554E+005   0.1302277445E+006
    105500   0.2177376036E+005   0.1302262396E+006
    105600   0.2177468816E+005   0.1302253118E+006
    105700   0.2177449544E+005   0.1302255046E+006
    105800   0.2177308915E+005   0.1302269109E+006
    105900   0.2177279407E+005   0.1302272059E+006
    106000   0.2177296783E+005   0.1302270322E+006
    106100   0.2177822875E+005   0.1302217713E+006
    106200   0.2177992282E+005   0.1302200772E+006
    106300   0.2178140495E+005   0.1302185951E+006
    106400   0.2178212747E+005   0.1302178725E+006
    106500   0.2178139692E+005   0.1302186031E+006
    106600   0.2177835421E+005   0.1302216458E+006
    106700   0.2177452452E+005   0.1302254755E+006
    106800   0.2177232749E+005   0.1302276725E+006
    106900   0.2177081212E+005   0.1302291879E+006
    107000   0.2177018132E+005   0.1302298187E+006
    107100   0.2177207950E+005   0.1302279205E+006
    107200   0.2177318936E+005   0.1302268106E+006
    107300   0.2177399159E+005   0.1302260084E+006
    107400   0.2177342577E+005   0.1302265742E+006
    107500   0.2177433732E+005   0.1302256627E+006
    107600   0.2177685389E+005   0.1302231461E+006
    107700   0.2177758857E+005   0.1302224114E+006
    107800   0.2177575367E+005   0.1302242463E+006
    107900   0.2177622806E+005   0.1302237719E+006
    108000   0.2177657115E+005   0.1302234289E+006
    108100   0.2177590916E+005   0.1302240908E+006
