# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9240794444E+003   0.0000000000E+000
    100200   0.9252665762E+003   0.0000000000E+000
    100300   0.9250234525E+003   0.0000000000E+000
    100400   0.9251341880E+003   0.0000000000E+000
    100500   0.9255166758E+003   0.0000000000E+000
    100600   0.9254481576E+003   0.0000000000E+000
    100700   0.9256768710E+003   0.0000000000E+000
    100800   0.9260168296E+003   0.0000000000E+000
    100900   0.9263683295E+003   0.0000000000E+000
    101000   0.9266316229E+003   0.0000000000E+000
    101100   0.9271882755E+003   0.0000000000E+000
    101200   0.9273385239E+003   0.0000000000E+000
    101300   0.9277045265E+003   0.0000000000E+000
    101400   0.9279805790E+003   0.0000000000E+000
    101500   0.9280540988E+003   0.0000000000E+000
    101600   0.9279148330E+003   0.0000000000E+000
    101700   0.9277352995E+003   0.0000000000E+000
    101800   0.9276788324E+003   0.0000000000E+000
    101900   0.9277628378E+003   0.0000000000E+000
    102000   0.9278193386E+003   0.0000000000E+000
    102100   0.9281486900E+003   0.0000000000E+000
    102200   0.9281784021E+003   0.0000000000E+000
    102300   0.9280293616E+003   0.0000000000E+000
    102400   0.9278620515E+003   0.0000000000E+000
    102500   0.9278506024E+003   0.0000000000E+000
    102600   0.9278494148E+003   0.0000000000E+000
    102700   0.9278945157E+003   0.0000000000E+000
    102800   0.9277840372E+003   0.0000000000E+000
    102900   0.9276487309E+003   0.0000000000E+000
    103000   0.9275758730E+003   0.0000000000E+000
    103100   0.9277135060E+003   0.0000000000E+000
    103200   0.9277929623E+003   0.0000000000E+000
    103300   0.9278208554E+003   0.0000000000E+000
    103400   0.9278596771E+003   0.0000000000E+000
    103500   0.9278200243E+003   0.0000000000E+000
    103600   0.9276681282E+003   0.0000000000E+000
    103700   0.9275663661E+003   0.0000000000E+000
    103800   0.9274958790E+003   0.0000000000E+000
    103900   0.9275184955E+003   0.0000000000E+000
    104000   0.9275935546E+003   0.0000000000E+000
    104100   0.9276295320E+003   0.0000000000E+000
    104200   0.9276044371E+003   0.0000000000E+000
    104300   0.9275394125E+003   0.0000000000E+000
    104400   0.9275579871E+003   0.0000000000E+000
    104500   0.9275654925E+003   0.0000000000E+000
    104600   0.9275503241E+003   0.0000000000E+000
    104700   0.9275947635E+003   0.0000000000E+000
    104800   0.9276361471E+003   0.0000000000E+000
    104900   0.9276660870E+003   0.0000000000E+000
    105000   0.9276475378E+003   0.0000000000E+000
    105100   0.9276982453E+003   0.0000000000E+000
    105200   0.9277662118E+003   0.0000000000E+000
    105300   0.9278185327E+003   0.0000000000E+000
    105400   0.9278242037E+003   0.0000000000E+000
    105500   0.9278946723E+003   0.0000000000E+000
    105600   0.9279454539E+003   0.0000000000E+000
    105700   0.9279485348E+003   0.0000000000E+000
    105800   0.9279765586E+003   0.0000000000E+000
    105900   0.9279890230E+003   0.0000000000E+000
    106000   0.9279673388E+003   0.0000000000E+000
    106100   0.9279808114E+003   0.0000000000E+000
    106200   0.9279381865E+003   0.0000000000E+000
    106300   0.9278566539E+003   0.0000000000E+000
    106400   0.9278543786E+003   0.0000000000E+000
    106500   0.9277797549E+003   0.0000000000E+000
    106600   0.9277448639E+003   0.0000000000E+000
