# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2410493022E+005   0.1278950698E+006
       200   0.2242299149E+005   0.1295770085E+006
       300   0.2178196339E+005   0.1302180366E+006
       400   0.2126747055E+005   0.1307325294E+006
       500   0.2073374588E+005   0.1312662541E+006
       600   0.2047221404E+005   0.1315277860E+006
       700   0.2010056297E+005   0.1318994370E+006
       800   0.1999086449E+005   0.1320091355E+006
       900   0.1995058001E+005   0.1320494200E+006
      1000   0.1973197407E+005   0.1322680259E+006
      1100   0.1958781228E+005   0.1324121877E+006
      1200   0.1949895189E+005   0.1325010481E+006
      1300   0.1942080728E+005   0.1325791927E+006
      1400   0.1931887314E+005   0.1326811269E+006
      1500   0.1921109367E+005   0.1327889063E+006
      1600   0.1925028286E+005   0.1327497171E+006
      1700   0.1931162585E+005   0.1326883742E+006
      1800   0.1928645855E+005   0.1327135415E+006
      1900   0.1942405019E+005   0.1325759498E+006
      2000   0.1911707395E+005   0.1328829261E+006
      2100   0.1912626122E+005   0.1328737388E+006
      2200   0.1920873340E+005   0.1327912666E+006
      2300   0.1925003437E+005   0.1327499656E+006
      2400   0.1898356032E+005   0.1330164397E+006
      2500   0.1915536967E+005   0.1328446303E+006
      2600   0.1913612685E+005   0.1328638732E+006
      2700   0.1898182256E+005   0.1330181774E+006
      2800   0.1907565772E+005   0.1329243423E+006
      2900   0.1890545397E+005   0.1330945460E+006
      3000   0.1910377258E+005   0.1328962274E+006
      3100   0.1899558269E+005   0.1330044173E+006
      3200   0.1899645202E+005   0.1330035480E+006
      3300   0.1906671741E+005   0.1329332826E+006
      3400   0.1929216518E+005   0.1327078348E+006
      3500   0.1920510133E+005   0.1327948987E+006
      3600   0.1918476286E+005   0.1328152371E+006
      3700   0.1919217965E+005   0.1328078204E+006
      3800   0.1910521129E+005   0.1328947887E+006
      3900   0.1900286976E+005   0.1329971302E+006
      4000   0.1901673607E+005   0.1329832639E+006
      4100   0.1905277285E+005   0.1329472272E+006
      4200   0.1920503520E+005   0.1327949648E+006
      4300   0.1912479419E+005   0.1328752058E+006
      4400   0.1910983273E+005   0.1328901673E+006
      4500   0.1929921039E+005   0.1327007896E+006
      4600   0.1928510058E+005   0.1327148994E+006
      4700   0.1931671219E+005   0.1326832878E+006
      4800   0.1941980093E+005   0.1325801991E+006
      4900   0.1904008795E+005   0.1329599121E+006
      5000   0.1917249841E+005   0.1328275016E+006
      5100   0.1901140802E+005   0.1329885920E+006
      5200   0.1907151755E+005   0.1329284824E+006
      5300   0.1887645646E+005   0.1331235435E+006
      5400   0.1907557323E+005   0.1329244268E+006
      5500   0.1924047161E+005   0.1327595284E+006
      5600   0.1914615628E+005   0.1328538437E+006
