# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5850549908E+003   0.3424943724E+002
       200   0.5666219378E+003   0.3686252885E+002
       300   0.5784334861E+003   0.3705838069E+002
       400   0.5811908327E+003   0.3702550138E+002
       500   0.5930784157E+003   0.3654852762E+002
       600   0.6173224521E+003   0.3628852974E+002
       700   0.5971234647E+003   0.3718124536E+002
       800   0.6183062459E+003   0.3863572233E+002
       900   0.6163062605E+003   0.4066282685E+002
      1000   0.6064619179E+003   0.4309802837E+002
      1100   0.6023982109E+003   0.4314572077E+002
      1200   0.6167129070E+003   0.4331123030E+002
      1300   0.6027130069E+003   0.4347282783E+002
      1400   0.5868289454E+003   0.4630456784E+002
      1500   0.6199708601E+003   0.4688161478E+002
      1600   0.5996592638E+003   0.4614277128E+002
      1700   0.5710384446E+003   0.4585720948E+002
      1800   0.6010884348E+003   0.4415276154E+002
      1900   0.5796127094E+003   0.4409087187E+002
      2000   0.6028973787E+003   0.4511889862E+002
      2100   0.6055777319E+003   0.4607081233E+002
      2200   0.5913742131E+003   0.4690137115E+002
      2300   0.6189203056E+003   0.4591441465E+002
      2400   0.6174227884E+003   0.4625842779E+002
      2500   0.6501921830E+003   0.4492393648E+002
      2600   0.6191257513E+003   0.4591206729E+002
      2700   0.6137268180E+003   0.4662791791E+002
      2800   0.6092085059E+003   0.4504383140E+002
      2900   0.6183905976E+003   0.4526571937E+002
      3000   0.6409597247E+003   0.4664971619E+002
      3100   0.6231642812E+003   0.4717073010E+002
      3200   0.6322677002E+003   0.4609193678E+002
      3300   0.6262730441E+003   0.4713557247E+002
      3400   0.6020990992E+003   0.4936920615E+002
      3500   0.6048273853E+003   0.4771233720E+002
      3600   0.5887411184E+003   0.4791506548E+002
      3700   0.6231050290E+003   0.4684584444E+002
      3800   0.6172178247E+003   0.4691338067E+002
      3900   0.6503235668E+003   0.4622664744E+002
      4000   0.6005079503E+003   0.4743967257E+002
      4100   0.5873936714E+003   0.4890911015E+002
      4200   0.5643361319E+003   0.4987744272E+002
      4300   0.5867740497E+003   0.4859215773E+002
      4400   0.6069837447E+003   0.4833630702E+002
      4500   0.6165361443E+003   0.4887026097E+002
      4600   0.6160070669E+003   0.4855259430E+002
      4700   0.6345813613E+003   0.4931009050E+002
      4800   0.6284418666E+003   0.5066682882E+002
      4900   0.6217771243E+003   0.5042236947E+002
      5000   0.6476007798E+003   0.4981278454E+002
      5100   0.6355021898E+003   0.4929989434E+002
      5200   0.6494887768E+003   0.4850398560E+002
      5300   0.6594963716E+003   0.4840099370E+002
      5400   0.6243070066E+003   0.4780770848E+002
      5500   0.6312823933E+003   0.4805354863E+002
      5600   0.6538627971E+003   0.4716462684E+002
      5700   0.6333534253E+003   0.4738187714E+002
      5800   0.6205814830E+003   0.4720024782E+002
      5900   0.6246428315E+003   0.4715395870E+002
      6000   0.6140871412E+003   0.4825098251E+002
      6100   0.6138936169E+003   0.4857761987E+002
      6200   0.6100108721E+003   0.5056297395E+002
      6300   0.6071234411E+003   0.5027615415E+002
      6400   0.6162279091E+003   0.4984341209E+002
      6500   0.6280936441E+003   0.5002757208E+002
      6600   0.6007384758E+003   0.5067823978E+002
      6700   0.5961775875E+003   0.5041390887E+002
      6800   0.6395919116E+003   0.4893241365E+002
      6900   0.6280907100E+003   0.4970544782E+002
      7000   0.6363634671E+003   0.5057756071E+002
      7100   0.6343869437E+003   0.5092054846E+002
      7200   0.6279061221E+003   0.5131477662E+002
      7300   0.6120966422E+003   0.5053759734E+002
      7400   0.6027995961E+003   0.5032988271E+002
      7500   0.6043943039E+003   0.5223842349E+002
      7600   0.6155248657E+003   0.5081803333E+002
      7700   0.6148549759E+003   0.4985977366E+002
      7800   0.6299989507E+003   0.4839176810E+002
      7900   0.6196869030E+003   0.4915675652E+002
      8000   0.6410950452E+003   0.4923868366E+002
      8100   0.6164619211E+003   0.5048512370E+002
      8200   0.6231648512E+003   0.5104892249E+002
      8300   0.6222645003E+003   0.5138029700E+002
      8400   0.6459453388E+003   0.4983043855E+002
      8500   0.6024412154E+003   0.5194257642E+002
      8600   0.5943514532E+003   0.5108225108E+002
      8700   0.6024308702E+003   0.5001173700E+002
      8800   0.5845659803E+003   0.5121182494E+002
      8900   0.6245916107E+003   0.5038963463E+002
      9000   0.6360983088E+003   0.5025923843E+002
      9100   0.6326118312E+003   0.5029817619E+002
      9200   0.6335275521E+003   0.5125081301E+002
      9300   0.6001012910E+003   0.5229289099E+002
      9400   0.6146321605E+003   0.5275149631E+002
      9500   0.6092133553E+003   0.4928157105E+002
      9600   0.6299600817E+003   0.4741938730E+002
      9700   0.6214255350E+003   0.4686496088E+002
      9800   0.5999740348E+003   0.4777217775E+002
      9900   0.6151895161E+003   0.4791326544E+002
     10000   0.5823612973E+003   0.4897601330E+002
     10100   0.6110864467E+003   0.4763678270E+002
     10200   0.5934511894E+003   0.4883031818E+002
     10300   0.5792968396E+003   0.4738669842E+002
     10400   0.6124961274E+003   0.4500543666E+002
     10500   0.5791056847E+003   0.4475909881E+002
     10600   0.6087776610E+003   0.4406177173E+002
     10700   0.6105349689E+003   0.4338147925E+002
     10800   0.6388619514E+003   0.4438634682E+002
     10900   0.6557479930E+003   0.4617152673E+002
     11000   0.6456592127E+003   0.4594927427E+002
     11100   0.6250618183E+003   0.4682372080E+002
     11200   0.5918123412E+003   0.4722270365E+002
     11300   0.6061941694E+003   0.4802099856E+002
     11400   0.5572949054E+003   0.4835092637E+002
     11500   0.6097021301E+003   0.4700178706E+002
     11600   0.6107483107E+003   0.4535399525E+002
     11700   0.5824325056E+003   0.4636191998E+002
     11800   0.6178313139E+003   0.4625372251E+002
     11900   0.6247349986E+003   0.4715291626E+002
     12000   0.6515479488E+003   0.4653921329E+002
     12100   0.5878046236E+003   0.4922840125E+002
     12200   0.6028023912E+003   0.4936043668E+002
     12300   0.5907230643E+003   0.5080742881E+002
     12400   0.6064051383E+003   0.5060731609E+002
     12500   0.6071246026E+003   0.5124186266E+002
     12600   0.6128736687E+003   0.5149242167E+002
     12700   0.6135058472E+003   0.4987593341E+002
     12800   0.6263148214E+003   0.5004791944E+002
     12900   0.6219153786E+003   0.4977651457E+002
     13000   0.6126941643E+003   0.4956280574E+002
     13100   0.6145126568E+003   0.5083018974E+002
     13200   0.6347151869E+003   0.5091687142E+002
     13300   0.6539827964E+003   0.5102858932E+002
     13400   0.6265462031E+003   0.5260991187E+002
     13500   0.6120609840E+003   0.5246328464E+002
     13600   0.6181507831E+003   0.5430104852E+002
     13700   0.5884394304E+003   0.5531552197E+002
     13800   0.6222257164E+003   0.5393460583E+002
     13900   0.6327063332E+003   0.5221985958E+002
     14000   0.6543418133E+003   0.5166423259E+002
     14100   0.6195537274E+003   0.5109136249E+002
     14200   0.6128273567E+003   0.5117194187E+002
     14300   0.6051940585E+003   0.4997731906E+002
     14400   0.6130518702E+003   0.5181092851E+002
     14500   0.6310012452E+003   0.4967250418E+002
     14600   0.6162581328E+003   0.4984305285E+002
     14700   0.6560968503E+003   0.4972377332E+002
     14800   0.6295908777E+003   0.4839634262E+002
     14900   0.6112142097E+003   0.5054830925E+002
     15000   0.6308217730E+003   0.5096076728E+002
     15100   0.6179494154E+003   0.5078910035E+002
     15200   0.6378508232E+003   0.4959632936E+002
     15300   0.6291069051E+003   0.5065923585E+002
     15400   0.6227004915E+003   0.5201577950E+002
     15500   0.6555725262E+003   0.5133182550E+002
     15600   0.6270630195E+003   0.5292287721E+002
     15700   0.6362113182E+003   0.5186080397E+002
     15800   0.6103883400E+003   0.5344160468E+002
     15900   0.6644488558E+003   0.5092087637E+002
     16000   0.6468291666E+003   0.4949926336E+002
     16100   0.6567853093E+003   0.5003785663E+002
     16200   0.6422490118E+003   0.5083365155E+002
     16300   0.6139460502E+003   0.5147941913E+002
     16400   0.6660214588E+003   0.5090502273E+002
     16500   0.6379630153E+003   0.5247987126E+002
     16600   0.6611294441E+003   0.5159377922E+002
     16700   0.6066745327E+003   0.5220985204E+002
     16800   0.6461415724E+003   0.5111188616E+002
     16900   0.6007412275E+003   0.5260489183E+002
     17000   0.6106068734E+003   0.5152007852E+002
     17100   0.6026872917E+003   0.5321927493E+002
     17200   0.6184892348E+003   0.5238550224E+002
     17300   0.6095203273E+003   0.5121230630E+002
     17400   0.6178388042E+003   0.5079041466E+002
     17500   0.6087793746E+003   0.5025580944E+002
     17600   0.6147109589E+003   0.5114917353E+002
     17700   0.6111852398E+003   0.5022647657E+002
     17800   0.6115996266E+003   0.5022145101E+002
     17900   0.6319458229E+003   0.4869353643E+002
     18000   0.6183775651E+003   0.4884861070E+002
     18100   0.6083904761E+003   0.4929158688E+002
     18200   0.5906005608E+003   0.5016329693E+002
     18300   0.6062854296E+003   0.4931735128E+002
     18400   0.6379205385E+003   0.4765652951E+002
     18500   0.6182349313E+003   0.4852642678E+002
     18600   0.6214639406E+003   0.4848888261E+002
