# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990069162E+003   0.9930838478E+000
    100200   0.3990063199E+003   0.9936801490E+000
    100300   0.3990061174E+003   0.9938825571E+000
    100400   0.3990057136E+003   0.9942864231E+000
    100500   0.3990065940E+003   0.9934059650E+000
    100600   0.3990071208E+003   0.9928792470E+000
    100700   0.3990082478E+003   0.9917522452E+000
    100800   0.3990370985E+003   0.9629015418E+000
    100900   0.3991350857E+003   0.8649142622E+000
    101000   0.3992593630E+003   0.7406370465E+000
    101100   0.3993305909E+003   0.6694090802E+000
    101200   0.3994009472E+003   0.5990527587E+000
    101300   0.3994530825E+003   0.5469174898E+000
    101400   0.3994923928E+003   0.5076072001E+000
    101500   0.3995301056E+003   0.4698943617E+000
    101600   0.3995579848E+003   0.4420152239E+000
    101700   0.3995893107E+003   0.4106892759E+000
    101800   0.3996060901E+003   0.3939099049E+000
    101900   0.3996274414E+003   0.3725586370E+000
    102000   0.3996455757E+003   0.3544243299E+000
    102100   0.3996573626E+003   0.3426373614E+000
    102200   0.3996755460E+003   0.3244540180E+000
    102300   0.3996947885E+003   0.3052115357E+000
    102400   0.3997065379E+003   0.2934620595E+000
    102500   0.3997236642E+003   0.2763358248E+000
    102600   0.3997355750E+003   0.2644249710E+000
    102700   0.3997496985E+003   0.2503014714E+000
    102800   0.3997616387E+003   0.2383612658E+000
    102900   0.3997714732E+003   0.2285267522E+000
    103000   0.3997793954E+003   0.2206045531E+000
    103100   0.3997880543E+003   0.2119457070E+000
    103200   0.3997951965E+003   0.2048034955E+000
    103300   0.3998024210E+003   0.1975789721E+000
    103400   0.3998083141E+003   0.1916859026E+000
    103500   0.3998128046E+003   0.1871954336E+000
    103600   0.3998188200E+003   0.1811799594E+000
    103700   0.3998247505E+003   0.1752494926E+000
    103800   0.3998303730E+003   0.1696270118E+000
    103900   0.3998348873E+003   0.1651127211E+000
    104000   0.3998381217E+003   0.1618782696E+000
    104100   0.3998430084E+003   0.1569915807E+000
    104200   0.3998480171E+003   0.1519828648E+000
    104300   0.3998526800E+003   0.1473199879E+000
    104400   0.3998570840E+003   0.1429160036E+000
    104500   0.3998614660E+003   0.1385340200E+000
    104600   0.3998655074E+003   0.1344925840E+000
    104700   0.3998692687E+003   0.1307312538E+000
    104800   0.3998725424E+003   0.1274575617E+000
    104900   0.3998757797E+003   0.1242202512E+000
    105000   0.3998786703E+003   0.1213297169E+000
    105100   0.3998813439E+003   0.1186560536E+000
    105200   0.3998833125E+003   0.1166874580E+000
    105300   0.3998858152E+003   0.1141847913E+000
    105400   0.3998883305E+003   0.1116695141E+000
    105500   0.3998905979E+003   0.1094020723E+000
    105600   0.3998923763E+003   0.1076237397E+000
    105700   0.3998945491E+003   0.1054508951E+000
    105800   0.3998964626E+003   0.1035373921E+000
    105900   0.3998984734E+003   0.1015266135E+000
    106000   0.3999002241E+003   0.9977593111E-001
    106100   0.3999018917E+003   0.9810830501E-001
    106200   0.3999037005E+003   0.9629947869E-001
