# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2036447567E+005   0.1316355243E+006
    100200   0.2036728290E+005   0.1316327171E+006
    100300   0.2032298656E+005   0.1316770134E+006
    100400   0.2032847431E+005   0.1316715257E+006
    100500   0.2031934521E+005   0.1316806548E+006
    100600   0.2029898006E+005   0.1317010199E+006
    100700   0.2029746749E+005   0.1317025325E+006
    100800   0.2029904371E+005   0.1317009563E+006
    100900   0.2029638127E+005   0.1317036187E+006
    101000   0.2030638010E+005   0.1316936199E+006
    101100   0.2030849552E+005   0.1316915045E+006
    101200   0.2031314875E+005   0.1316868512E+006
    101300   0.2031923232E+005   0.1316807677E+006
    101400   0.2031561969E+005   0.1316843803E+006
    101500   0.2031610182E+005   0.1316838982E+006
    101600   0.2032323095E+005   0.1316767690E+006
    101700   0.2032440997E+005   0.1316755900E+006
    101800   0.2032323576E+005   0.1316767642E+006
    101900   0.2031920808E+005   0.1316807919E+006
    102000   0.2031817011E+005   0.1316818299E+006
    102100   0.2031610822E+005   0.1316838918E+006
    102200   0.2031048814E+005   0.1316895119E+006
    102300   0.2030263440E+005   0.1316973656E+006
    102400   0.2029689380E+005   0.1317031062E+006
    102500   0.2029277002E+005   0.1317072300E+006
    102600   0.2028708969E+005   0.1317129103E+006
    102700   0.2027663337E+005   0.1317233666E+006
    102800   0.2027038220E+005   0.1317296178E+006
    102900   0.2026636851E+005   0.1317336315E+006
    103000   0.2026370619E+005   0.1317362938E+006
    103100   0.2026085365E+005   0.1317391464E+006
    103200   0.2025839088E+005   0.1317416091E+006
    103300   0.2025378013E+005   0.1317462199E+006
    103400   0.2025154599E+005   0.1317484540E+006
    103500   0.2025124658E+005   0.1317487534E+006
    103600   0.2025077736E+005   0.1317492226E+006
    103700   0.2025144510E+005   0.1317485549E+006
    103800   0.2025075689E+005   0.1317492431E+006
    103900   0.2025139793E+005   0.1317486021E+006
    104000   0.2025062492E+005   0.1317493751E+006
    104100   0.2025203595E+005   0.1317479640E+006
    104200   0.2025080013E+005   0.1317491999E+006
    104300   0.2025335451E+005   0.1317466455E+006
    104400   0.2025569288E+005   0.1317443071E+006
    104500   0.2025323456E+005   0.1317467654E+006
    104600   0.2025159463E+005   0.1317484054E+006
    104700   0.2025139078E+005   0.1317486092E+006
    104800   0.2025245147E+005   0.1317475485E+006
    104900   0.2025277709E+005   0.1317472229E+006
    105000   0.2025190043E+005   0.1317480996E+006
    105100   0.2025263065E+005   0.1317473693E+006
    105200   0.2025269480E+005   0.1317473052E+006
    105300   0.2025473370E+005   0.1317452663E+006
    105400   0.2025463980E+005   0.1317453602E+006
    105500   0.2025350576E+005   0.1317464942E+006
    105600   0.2025597484E+005   0.1317440252E+006
    105700   0.2025504506E+005   0.1317449549E+006
    105800   0.2025440989E+005   0.1317455901E+006
    105900   0.2025334941E+005   0.1317466506E+006
    106000   0.2025227216E+005   0.1317477278E+006
    106100   0.2025024585E+005   0.1317497542E+006
    106200   0.2025028863E+005   0.1317497114E+006
    106300   0.2025174244E+005   0.1317482576E+006
    106400   0.2025485780E+005   0.1317451422E+006
    106500   0.2025576966E+005   0.1317442303E+006
    106600   0.2025612521E+005   0.1317438748E+006
    106700   0.2025609320E+005   0.1317439068E+006
    106800   0.2025659923E+005   0.1317434008E+006
    106900   0.2025807381E+005   0.1317419262E+006
    107000   0.2025903999E+005   0.1317409600E+006
    107100   0.2025927471E+005   0.1317407253E+006
    107200   0.2025817123E+005   0.1317418288E+006
    107300   0.2025734271E+005   0.1317426573E+006
    107400   0.2025692791E+005   0.1317430721E+006
    107500   0.2025553597E+005   0.1317444640E+006
    107600   0.2025508932E+005   0.1317449107E+006
    107700   0.2025425375E+005   0.1317457463E+006
    107800   0.2025281327E+005   0.1317471867E+006
    107900   0.2025247603E+005   0.1317475240E+006
    108000   0.2025268920E+005   0.1317473108E+006
    108100   0.2025228144E+005   0.1317477186E+006
    108200   0.2025257743E+005   0.1317474226E+006
    108300   0.2025303792E+005   0.1317469621E+006
    108400   0.2025295194E+005   0.1317470481E+006
    108500   0.2025201661E+005   0.1317479834E+006
    108600   0.2025138800E+005   0.1317486120E+006
    108700   0.2025133016E+005   0.1317486698E+006
    108800   0.2025110047E+005   0.1317488995E+006
    108900   0.2025042628E+005   0.1317495737E+006
    109000   0.2024941267E+005   0.1317505873E+006
    109100   0.2024877886E+005   0.1317512211E+006
    109200   0.2024786937E+005   0.1317521306E+006
    109300   0.2024703665E+005   0.1317529634E+006
    109400   0.2024603628E+005   0.1317539637E+006
    109500   0.2024400583E+005   0.1317559942E+006
    109600   0.2024176250E+005   0.1317582375E+006
    109700   0.2023998936E+005   0.1317600106E+006
    109800   0.2023844924E+005   0.1317615508E+006
    109900   0.2023727175E+005   0.1317627282E+006
    110000   0.2023768640E+005   0.1317623136E+006
    110100   0.2023810625E+005   0.1317618937E+006
    110200   0.2023788939E+005   0.1317621106E+006
    110300   0.2023823469E+005   0.1317617653E+006
    110400   0.2023794868E+005   0.1317620513E+006
    110500   0.2023807140E+005   0.1317619286E+006
    110600   0.2023900598E+005   0.1317609940E+006
    110700   0.2023870673E+005   0.1317612933E+006
    110800   0.2023776145E+005   0.1317622386E+006
    110900   0.2023734118E+005   0.1317626588E+006
    111000   0.2023747199E+005   0.1317625280E+006
    111100   0.2023731917E+005   0.1317626808E+006
    111200   0.2023788104E+005   0.1317621190E+006
    111300   0.2023934889E+005   0.1317606511E+006
    111400   0.2024021702E+005   0.1317597830E+006
    111500   0.2024065084E+005   0.1317593492E+006
    111600   0.2024026235E+005   0.1317597376E+006
    111700   0.2024039991E+005   0.1317596001E+006
    111800   0.2024004172E+005   0.1317599583E+006
    111900   0.2024014850E+005   0.1317598515E+006
    112000   0.2024015421E+005   0.1317598458E+006
    112100   0.2023937796E+005   0.1317606220E+006
    112200   0.2023854509E+005   0.1317614549E+006
    112300   0.2023739823E+005   0.1317626018E+006
    112400   0.2023672294E+005   0.1317632771E+006
