# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9114534703E+003   0.3509373276E+000
    100200   0.9113209517E+003   0.3511548266E+000
    100300   0.9133152775E+003   0.3511078062E+000
    100400   0.9130634388E+003   0.3512650172E+000
    100500   0.9134764733E+003   0.3509298767E+000
    100600   0.9143968963E+003   0.3506895725E+000
    100700   0.9144685504E+003   0.3502875901E+000
    100800   0.9144633564E+003   0.3400980506E+000
    100900   0.9148089506E+003   0.3054888186E+000
    101000   0.9146426254E+003   0.2615939478E+000
    101100   0.9147100531E+003   0.2364361394E+000
    101200   0.9146611808E+003   0.2115861971E+000
    101300   0.9145090375E+003   0.1931719538E+000
    101400   0.9147618052E+003   0.1792875094E+000
    101500   0.9148260177E+003   0.1659672868E+000
    101600   0.9145701886E+003   0.1561203399E+000
    101700   0.9145878802E+003   0.1450559752E+000
    101800   0.9146785959E+003   0.1391294800E+000
    101900   0.9149088599E+003   0.1315881850E+000
    102000   0.9149965576E+003   0.1251831246E+000
    102100   0.9151166264E+003   0.1210199523E+000
    102200   0.9154123997E+003   0.1145975723E+000
    102300   0.9158126118E+003   0.1078011030E+000
    102400   0.9161003792E+003   0.1036511731E+000
    102500   0.9163258251E+003   0.9760216517E-001
    102600   0.9166109393E+003   0.9339523644E-001
    102700   0.9171198728E+003   0.8840679840E-001
    102800   0.9174309796E+003   0.8418950255E-001
    102900   0.9176355193E+003   0.8071593985E-001
    103000   0.9177742473E+003   0.7791780902E-001
    103100   0.9179228518E+003   0.7485949358E-001
    103200   0.9180509992E+003   0.7233685539E-001
    103300   0.9182776127E+003   0.6978514451E-001
    103400   0.9183924208E+003   0.6770370485E-001
    103500   0.9184159131E+003   0.6611766549E-001
    103600   0.9184503553E+003   0.6399299233E-001
    103700   0.9184329831E+003   0.6189834392E-001
    103800   0.9184764620E+003   0.5991247653E-001
    103900   0.9184579150E+003   0.5831802331E-001
    104000   0.9185001257E+003   0.5717561092E-001
    104100   0.9184471054E+003   0.5544962618E-001
    104200   0.9185141196E+003   0.5368054137E-001
    104300   0.9184089386E+003   0.5203360729E-001
    104400   0.9183130885E+003   0.5047811444E-001
    104500   0.9184349279E+003   0.4893039223E-001
    104600   0.9185186726E+003   0.4750295189E-001
    104700   0.9185362560E+003   0.4617444530E-001
    104800   0.9184954097E+003   0.4501817309E-001
    104900   0.9184876384E+003   0.4387475087E-001
    105000   0.9185336934E+003   0.4285381048E-001
    105100   0.9185064423E+003   0.4190946919E-001
    105200   0.9185077432E+003   0.4121415872E-001
    105300   0.9184211496E+003   0.4033021367E-001
    105400   0.9184308212E+003   0.3944181455E-001
    105500   0.9184872488E+003   0.3864095122E-001
    105600   0.9183799614E+003   0.3801284189E-001
    105700   0.9184269361E+003   0.3724539043E-001
    105800   0.9184599663E+003   0.3656953871E-001
    105900   0.9185127006E+003   0.3585932917E-001
    106000   0.9185656095E+003   0.3524098591E-001
    106100   0.9186615780E+003   0.3465197825E-001
    106200   0.9186634860E+003   0.3401309849E-001
    106300   0.9186013877E+003   0.3342612504E-001
    106400   0.9184645283E+003   0.3298643354E-001
    106500   0.9184265472E+003   0.3248483431E-001
    106600   0.9184138027E+003   0.3191850444E-001
    106700   0.9184186400E+003   0.3134422888E-001
    106800   0.9183988370E+003   0.3082104305E-001
    106900   0.9183358513E+003   0.3023603440E-001
    107000   0.9182954184E+003   0.2968877205E-001
    107100   0.9182871657E+003   0.2929676681E-001
    107200   0.9183404521E+003   0.2879019422E-001
    107300   0.9183799593E+003   0.2846264940E-001
    107400   0.9184011278E+003   0.2807346934E-001
    107500   0.9184672345E+003   0.2760403180E-001
    107600   0.9184900830E+003   0.2717586357E-001
    107700   0.9185303369E+003   0.2679409512E-001
    107800   0.9185979436E+003   0.2645349901E-001
    107900   0.9186151750E+003   0.2613216857E-001
    108000   0.9186072060E+003   0.2584656010E-001
    108100   0.9186281251E+003   0.2545777193E-001
    108200   0.9186168971E+003   0.2510578029E-001
    108300   0.9185981823E+003   0.2473171540E-001
    108400   0.9186039105E+003   0.2442056112E-001
    108500   0.9186485729E+003   0.2407513234E-001
