# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2084391143E+005   0.1311560886E+006
    100200   0.2075907562E+005   0.1312409244E+006
    100300   0.2075956979E+005   0.1312404302E+006
    100400   0.2076724982E+005   0.1312327502E+006
    100500   0.2075639466E+005   0.1312436053E+006
    100600   0.2075420486E+005   0.1312457951E+006
    100700   0.2076681381E+005   0.1312331862E+006
    100800   0.2078307133E+005   0.1312169287E+006
    100900   0.2078235875E+005   0.1312176412E+006
    101000   0.2078248465E+005   0.1312175154E+006
    101100   0.2078226850E+005   0.1312177315E+006
    101200   0.2079830140E+005   0.1312016986E+006
    101300   0.2081224971E+005   0.1311877503E+006
    101400   0.2081727448E+005   0.1311827255E+006
    101500   0.2081900085E+005   0.1311809992E+006
    101600   0.2083480498E+005   0.1311651950E+006
    101700   0.2084840552E+005   0.1311515945E+006
    101800   0.2085581987E+005   0.1311441801E+006
    101900   0.2085623742E+005   0.1311437626E+006
    102000   0.2086948804E+005   0.1311305120E+006
    102100   0.2088129805E+005   0.1311187020E+006
    102200   0.2088985296E+005   0.1311101470E+006
    102300   0.2089537539E+005   0.1311046246E+006
    102400   0.2089107307E+005   0.1311089269E+006
    102500   0.2088663761E+005   0.1311133624E+006
    102600   0.2088599079E+005   0.1311140092E+006
    102700   0.2088312085E+005   0.1311168792E+006
    102800   0.2088219268E+005   0.1311178073E+006
    102900   0.2088224980E+005   0.1311177502E+006
    103000   0.2088762740E+005   0.1311123726E+006
    103100   0.2089161136E+005   0.1311083886E+006
    103200   0.2089421263E+005   0.1311057874E+006
    103300   0.2090244186E+005   0.1310975581E+006
    103400   0.2090410245E+005   0.1310958975E+006
    103500   0.2089899918E+005   0.1311010008E+006
    103600   0.2089451923E+005   0.1311054808E+006
    103700   0.2089621647E+005   0.1311037835E+006
    103800   0.2089469440E+005   0.1311053056E+006
    103900   0.2088784405E+005   0.1311121559E+006
    104000   0.2088412650E+005   0.1311158735E+006
    104100   0.2088194092E+005   0.1311180591E+006
    104200   0.2088465981E+005   0.1311153402E+006
    104300   0.2088577165E+005   0.1311142283E+006
    104400   0.2088726617E+005   0.1311127338E+006
    104500   0.2089016578E+005   0.1311098342E+006
    104600   0.2089309188E+005   0.1311069081E+006
    104700   0.2089635770E+005   0.1311036423E+006
    104800   0.2090017710E+005   0.1310998229E+006
    104900   0.2090450249E+005   0.1310954975E+006
    105000   0.2090770988E+005   0.1310922901E+006
    105100   0.2090802036E+005   0.1310919796E+006
    105200   0.2090830380E+005   0.1310916962E+006
    105300   0.2090772491E+005   0.1310922751E+006
    105400   0.2090800538E+005   0.1310919946E+006
    105500   0.2090689129E+005   0.1310931087E+006
    105600   0.2090790673E+005   0.1310920933E+006
    105700   0.2090973918E+005   0.1310902608E+006
    105800   0.2091138330E+005   0.1310886167E+006
    105900   0.2091053408E+005   0.1310894659E+006
    106000   0.2091083328E+005   0.1310891667E+006
    106100   0.2091163137E+005   0.1310883686E+006
    106200   0.2091301303E+005   0.1310869870E+006
    106300   0.2091342182E+005   0.1310865782E+006
    106400   0.2091438707E+005   0.1310856129E+006
    106500   0.2091569013E+005   0.1310843099E+006
    106600   0.2091722506E+005   0.1310827749E+006
    106700   0.2091782894E+005   0.1310821711E+006
    106800   0.2091689417E+005   0.1310831058E+006
    106900   0.2091726843E+005   0.1310827316E+006
    107000   0.2091739104E+005   0.1310826090E+006
    107100   0.2091900900E+005   0.1310809910E+006
    107200   0.2092169127E+005   0.1310783087E+006
    107300   0.2092330018E+005   0.1310766998E+006
    107400   0.2092565578E+005   0.1310743442E+006
    107500   0.2092769776E+005   0.1310723022E+006
    107600   0.2092905191E+005   0.1310709481E+006
    107700   0.2092918657E+005   0.1310708134E+006
    107800   0.2092900156E+005   0.1310709984E+006
    107900   0.2092897349E+005   0.1310710265E+006
    108000   0.2092741919E+005   0.1310725808E+006
    108100   0.2092573160E+005   0.1310742684E+006
    108200   0.2092425872E+005   0.1310757413E+006
    108300   0.2092426430E+005   0.1310757357E+006
    108400   0.2092453353E+005   0.1310754665E+006
    108500   0.2092570434E+005   0.1310742957E+006
    108600   0.2092567348E+005   0.1310743265E+006
