# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  323   77
       300  338   62
       400  348   52
       500  347   53
       600  348   52
       700  350   50
       800  350   50
       900  351   49
      1000  350   50
      1100  352   48
      1200  351   49
      1300  352   48
      1400  353   47
      1500  353   47
      1600  352   48
      1700  353   47
      1800  353   47
      1900  354   46
      2000  353   47
      2100  353   47
      2200  353   47
      2300  354   46
      2400  354   46
      2500  353   47
      2600  354   46
      2700  355   45
      2800  355   45
      2900  356   44
      3000  356   44
      3100  356   44
      3200  356   44
      3300  356   44
      3400  355   45
      3500  356   44
      3600  355   45
      3700  356   44
      3800  355   45
      3900  357   43
      4000  357   43
      4100  356   44
      4200  357   43
      4300  356   44
      4400  357   43
      4500  357   43
      4600  357   43
      4700  357   43
      4800  357   43
      4900  356   44
      5000  357   43
      5100  357   43
      5200  357   43
      5300  358   42
      5400  358   42
      5500  358   42
      5600  358   42
      5700  357   43
      5800  356   44
      5900  357   43
      6000  357   43
      6100  357   43
      6200  357   43
      6300  356   44
      6400  357   43
      6500  358   42
      6600  358   42
      6700  357   43
      6800  357   43
      6900  357   43
      7000  358   42
      7100  357   43
      7200  357   43
      7300  358   42
      7400  358   42
      7500  358   42
      7600  357   43
      7700  358   42
      7800  357   43
      7900  357   43
      8000  358   42
      8100  357   43
      8200  357   43
      8300  358   42
      8400  358   42
      8500  358   42
      8600  357   43
      8700  357   43
      8800  357   43
      8900  357   43
      9000  357   43
      9100  357   43
      9200  358   42
      9300  358   42
      9400  358   42
      9500  358   42
      9600  358   42
      9700  357   43
      9800  358   42
      9900  357   43
     10000  358   42
     10100  359   41
     10200  358   42
     10300  359   41
     10400  358   42
     10500  359   41
     10600  359   41
     10700  359   41
     10800  360   40
     10900  361   39
     11000  360   40
     11100  362   38
     11200  362   38
     11300  361   39
     11400  361   39
     11500  362   38
     11600  362   38
     11700  361   39
     11800  363   37
     11900  363   37
     12000  363   37
     12100  363   37
     12200  363   37
     12300  363   37
     12400  363   37
     12500  364   36
     12600  364   36
     12700  363   37
     12800  364   36
     12900  363   37
     13000  363   37
     13100  363   37
     13200  363   37
     13300  364   36
     13400  364   36
     13500  363   37
     13600  363   37
     13700  363   37
     13800  362   38
     13900  363   37
     14000  362   38
     14100  363   37
     14200  364   36
     14300  363   37
     14400  363   37
     14500  365   35
     14600  365   35
     14700  365   35
     14800  364   36
     14900  365   35
     15000  365   35
     15100  365   35
     15200  365   35
     15300  366   34
     15400  366   34
     15500  366   34
     15600  366   34
     15700  367   33
     15800  367   33
     15900  367   33
     16000  367   33
     16100  367   33
     16200  366   34
     16300  366   34
     16400  366   34
     16500  367   33
     16600  367   33
     16700  367   33
     16800  366   34
     16900  366   34
     17000  366   34
     17100  367   33
     17200  367   33
     17300  367   33
     17400  366   34
     17500  367   33
     17600  367   33
     17700  367   33
     17800  367   33
     17900  366   34
     18000  365   35
     18100  366   34
     18200  366   34
     18300  365   35
     18400  366   34
     18500  367   33
     18600  368   32
     18700  368   32
     18800  368   32
     18900  368   32
     19000  369   31
     19100  369   31
     19200  368   32
     19300  369   31
     19400  369   31
     19500  369   31
     19600  369   31
     19700  369   31
     19800  369   31
     19900  369   31
     20000  369   31
     20100  369   31
     20200  368   32
     20300  369   31
     20400  369   31
     20500  369   31
     20600  369   31
     20700  369   31
     20800  369   31
     20900  369   31
     21000  369   31
     21100  368   32
     21200  368   32
     21300  368   32
     21400  368   32
     21500  369   31
     21600  370   30
     21700  370   30
     21800  370   30
     21900  370   30
     22000  370   30
     22100  370   30
     22200  371   29
     22300  371   29
     22400  371   29
     22500  371   29
     22600  372   28
     22700  372   28
     22800  371   29
     22900  371   29
     23000  372   28
     23100  371   29
     23200  372   28
     23300  372   28
     23400  372   28
     23500  371   29
     23600  371   29
     23700  372   28
     23800  371   29
     23900  371   29
     24000  372   28
     24100  372   28
     24200  371   29
     24300  371   29
     24400  372   28
     24500  372   28
     24600  372   28
     24700  373   27
     24800  373   27
     24900  373   27
     25000  372   28
     25100  372   28
     25200  372   28
     25300  373   27
     25400  374   26
     25500  374   26
     25600  373   27
     25700  373   27
     25800  374   26
     25900  374   26
     26000  374   26
     26100  374   26
     26200  375   25
     26300  374   26
     26400  375   25
     26500  376   24
     26600  377   23
     26700  377   23
     26800  377   23
     26900  376   24
     27000  377   23
     27100  377   23
     27200  376   24
     27300  376   24
     27400  377   23
     27500  377   23
     27600  376   24
     27700  376   24
     27800  376   24
     27900  377   23
     28000  377   23
     28100  377   23
     28200  377   23
     28300  376   24
     28400  377   23
     28500  377   23
     28600  377   23
     28700  376   24
     28800  377   23
     28900  377   23
     29000  377   23
     29100  377   23
     29200  378   22
     29300  378   22
     29400  378   22
     29500  378   22
     29600  378   22
     29700  377   23
     29800  379   21
     29900  378   22
     30000  379   21
     30100  379   21
     30200  380   20
     30300  380   20
     30400  380   20
     30500  380   20
     30600  379   21
     30700  380   20
     30800  380   20
     30900  380   20
     31000  379   21
     31100  380   20
     31200  380   20
     31300  380   20
     31400  380   20
     31500  380   20
     31600  380   20
     31700  379   21
     31800  380   20
     31900  380   20
     32000  380   20
     32100  380   20
     32200  380   20
     32300  380   20
     32400  380   20
     32500  381   19
     32600  381   19
     32700  380   20
     32800  382   18
     32900  382   18
     33000  381   19
     33100  381   19
     33200  382   18
     33300  381   19
     33400  382   18
     33500  382   18
     33600  381   19
     33700  382   18
     33800  382   18
     33900  381   19
     34000  382   18
     34100  382   18
     34200  383   17
     34300  382   18
     34400  382   18
     34500  382   18
     34600  382   18
     34700  383   17
     34800  383   17
     34900  382   18
     35000  383   17
     35100  383   17
     35200  383   17
     35300  383   17
     35400  384   16
     35500  383   17
     35600  383   17
     35700  383   17
     35800  383   17
     35900  383   17
     36000  384   16
     36100  384   16
     36200  384   16
     36300  383   17
     36400  383   17
     36500  384   16
     36600  385   15
     36700  384   16
     36800  384   16
     36900  385   15
     37000  385   15
     37100  384   16
     37200  385   15
     37300  385   15
     37400  386   14
     37500  387   13
     37600  387   13
     37700  386   14
     37800  386   14
     37900  387   13
     38000  388   12
     38100  388   12
     38200  388   12
     38300  387   13
     38400  388   12
     38500  388   12
     38600  388   12
     38700  389   11
     38800  388   12
     38900  388   12
     39000  389   11
     39100  389   11
     39200  389   11
     39300  389   11
     39400  389   11
     39500  389   11
     39600  388   12
