# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2376222143E+005   0.1282377786E+006
       200   0.2247549010E+005   0.1295245099E+006
       300   0.2115222481E+005   0.1308477752E+006
       400   0.1992642911E+005   0.1320735709E+006
       500   0.1946867519E+005   0.1325313248E+006
       600   0.1975031063E+005   0.1322496894E+006
       700   0.1921430939E+005   0.1327856906E+006
       800   0.1907839809E+005   0.1329216019E+006
       900   0.1882409402E+005   0.1331759060E+006
      1000   0.1890510915E+005   0.1330948908E+006
      1100   0.1886199484E+005   0.1331380052E+006
      1200   0.1872009728E+005   0.1332799027E+006
      1300   0.1869655427E+005   0.1333034457E+006
      1400   0.1869830178E+005   0.1333016982E+006
      1500   0.1865886827E+005   0.1333411317E+006
      1600   0.1868633103E+005   0.1333136690E+006
      1700   0.1842803148E+005   0.1335719685E+006
      1800   0.1858964068E+005   0.1334103593E+006
      1900   0.1875980904E+005   0.1332401910E+006
      2000   0.1874888778E+005   0.1332511122E+006
      2100   0.1872014366E+005   0.1332798563E+006
      2200   0.1869543113E+005   0.1333045689E+006
      2300   0.1859065999E+005   0.1334093400E+006
      2400   0.1881592963E+005   0.1331840704E+006
      2500   0.1838830245E+005   0.1336116975E+006
      2600   0.1854962695E+005   0.1334503730E+006
      2700   0.1854728233E+005   0.1334527177E+006
      2800   0.1875690695E+005   0.1332430931E+006
      2900   0.1878387566E+005   0.1332161243E+006
      3000   0.1882876283E+005   0.1331712372E+006
      3100   0.1884873585E+005   0.1331512641E+006
      3200   0.1849955050E+005   0.1335004495E+006
      3300   0.1849119007E+005   0.1335088099E+006
      3400   0.1863075432E+005   0.1333692457E+006
      3500   0.1863904953E+005   0.1333609505E+006
      3600   0.1873912875E+005   0.1332608713E+006
      3700   0.1873039591E+005   0.1332696041E+006
      3800   0.1858693831E+005   0.1334130617E+006
      3900   0.1836643603E+005   0.1336335640E+006
      4000   0.1867865173E+005   0.1333213483E+006
      4100   0.1870360044E+005   0.1332963996E+006
      4200   0.1850122050E+005   0.1334987795E+006
      4300   0.1847572229E+005   0.1335242777E+006
      4400   0.1877654522E+005   0.1332234548E+006
      4500   0.1876715571E+005   0.1332328443E+006
      4600   0.1845463457E+005   0.1335453654E+006
      4700   0.1860157693E+005   0.1333984231E+006
      4800   0.1878077713E+005   0.1332192229E+006
      4900   0.1860772173E+005   0.1333922783E+006
      5000   0.1870587633E+005   0.1332941237E+006
      5100   0.1876692013E+005   0.1332330799E+006
      5200   0.1877743165E+005   0.1332225683E+006
      5300   0.1879785562E+005   0.1332021444E+006
      5400   0.1872009929E+005   0.1332799007E+006
      5500   0.1888865702E+005   0.1331113430E+006
      5600   0.1862328987E+005   0.1333767101E+006
      5700   0.1872523085E+005   0.1332747692E+006
      5800   0.1865334538E+005   0.1333466546E+006
      5900   0.1869598887E+005   0.1333040111E+006
      6000   0.1845434637E+005   0.1335456536E+006
      6100   0.1846785253E+005   0.1335321475E+006
      6200   0.1865701155E+005   0.1333429885E+006
      6300   0.1842595255E+005   0.1335740475E+006
      6400   0.1853066524E+005   0.1334693348E+006
      6500   0.1874125310E+005   0.1332587469E+006
      6600   0.1861535602E+005   0.1333846440E+006
      6700   0.1867377703E+005   0.1333262230E+006
      6800   0.1853228355E+005   0.1334677165E+006
      6900   0.1867800485E+005   0.1333219952E+006
      7000   0.1903889747E+005   0.1329611025E+006
      7100   0.1870092130E+005   0.1332990787E+006
      7200   0.1889682451E+005   0.1331031755E+006
      7300   0.1874077954E+005   0.1332592205E+006
      7400   0.1862192622E+005   0.1333780738E+006
      7500   0.1887270870E+005   0.1331272913E+006
      7600   0.1908822905E+005   0.1329117710E+006
      7700   0.1892678343E+005   0.1330732166E+006
      7800   0.1855695950E+005   0.1334430405E+006
      7900   0.1875512581E+005   0.1332448742E+006
      8000   0.1893433244E+005   0.1330656676E+006
      8100   0.1875387944E+005   0.1332461206E+006
