# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8882830102E+003   0.7030986790E+000
    100200   0.8919220865E+003   0.7035825183E+000
    100300   0.8918835116E+003   0.7049721144E+000
    100400   0.8915576326E+003   0.7039783120E+000
    100500   0.8920252740E+003   0.7042527050E+000
    100600   0.8917688895E+003   0.7595275116E+000
    100700   0.8908759037E+003   0.8154550234E+000
    100800   0.8899552245E+003   0.8513728589E+000
    100900   0.8898622434E+003   0.8715706270E+000
    101000   0.8897268717E+003   0.8918455838E+000
    101100   0.8896500829E+003   0.9052235236E+000
    101200   0.8889103747E+003   0.9151484379E+000
    101300   0.8884474949E+003   0.8946555104E+000
    101400   0.8883223127E+003   0.8802531349E+000
    101500   0.8883320703E+003   0.8668360177E+000
    101600   0.8878820806E+003   0.8316863659E+000
    101700   0.8875186635E+003   0.7978479243E+000
    101800   0.8874183456E+003   0.7634080872E+000
    101900   0.8875458848E+003   0.7400707160E+000
    102000   0.8871228301E+003   0.7184816161E+000
    102100   0.8867603441E+003   0.6966569875E+000
    102200   0.8865104663E+003   0.6787663008E+000
    102300   0.8863870300E+003   0.6609502753E+000
    102400   0.8866595541E+003   0.6466399595E+000
    102500   0.8869428532E+003   0.6314914334E+000
    102600   0.8870376075E+003   0.6205868768E+000
    102700   0.8872280978E+003   0.6096167043E+000
    102800   0.8873224043E+003   0.6007487268E+000
    102900   0.8873640952E+003   0.5935834616E+000
    103000   0.8871974878E+003   0.5839098419E+000
    103100   0.8870763657E+003   0.5762600635E+000
    103200   0.8869870228E+003   0.5729657891E+000
    103300   0.8866810150E+003   0.5666762072E+000
    103400   0.8866518951E+003   0.5599545731E+000
    103500   0.8869124402E+003   0.5530557537E+000
    103600   0.8871452313E+003   0.5463260186E+000
    103700   0.8871116671E+003   0.5400454638E+000
    103800   0.8872108136E+003   0.5344223617E+000
    103900   0.8875370228E+003   0.5292528595E+000
    104000   0.8877244599E+003   0.5246612750E+000
    104100   0.8878472504E+003   0.5198128674E+000
    104200   0.8877604927E+003   0.5151832257E+000
    104300   0.8877340928E+003   0.5117409799E+000
    104400   0.8876784682E+003   0.5105226914E+000
    104500   0.8875809801E+003   0.5063718577E+000
    104600   0.8874786152E+003   0.5028660213E+000
    104700   0.8873607808E+003   0.4996203635E+000
    104800   0.8872188991E+003   0.4965357855E+000
    104900   0.8870573085E+003   0.4931358935E+000
    105000   0.8869409797E+003   0.4900252085E+000
    105100   0.8869456984E+003   0.4870737187E+000
    105200   0.8869521349E+003   0.4840228755E+000
    105300   0.8869919879E+003   0.4815039620E+000
    105400   0.8869965959E+003   0.4787764075E+000
    105500   0.8870595953E+003   0.4762110146E+000
    105600   0.8870605742E+003   0.4691183850E+000
    105700   0.8870516531E+003   0.4580718793E+000
    105800   0.8870232618E+003   0.4514487356E+000
    105900   0.8871050649E+003   0.4441044477E+000
    106000   0.8871338166E+003   0.4374057599E+000
    106100   0.8871520909E+003   0.4290222529E+000
    106200   0.8871372143E+003   0.4219942951E+000
    106300   0.8871331510E+003   0.4198671996E+000
    106400   0.8871111872E+003   0.4168213751E+000
    106500   0.8870936691E+003   0.4107435539E+000
    106600   0.8870712478E+003   0.4038789772E+000
    106700   0.8870958488E+003   0.3958046654E+000
    106800   0.8871694011E+003   0.3903630053E+000
    106900   0.8871948093E+003   0.3837169959E+000
    107000   0.8872021702E+003   0.3816994662E+000
    107100   0.8871731809E+003   0.3753578879E+000
    107200   0.8870925150E+003   0.3701611823E+000
    107300   0.8870632772E+003   0.3639410048E+000
    107400   0.8869934373E+003   0.3591847641E+000
    107500   0.8869403986E+003   0.3538673258E+000
    107600   0.8869092632E+003   0.3496749953E+000
    107700   0.8869057307E+003   0.3492829899E+000
    107800   0.8869133137E+003   0.3493041422E+000
    107900   0.8869140480E+003   0.3493658339E+000
    108000   0.8869799689E+003   0.3493897236E+000
    108100   0.8870515522E+003   0.3494015279E+000
    108200   0.8871142566E+003   0.3493972005E+000
    108300   0.8871151424E+003   0.3492329260E+000
    108400   0.8871178933E+003   0.3469375782E+000
    108500   0.8870896120E+003   0.3435136861E+000
    108600   0.8870980400E+003   0.3423671521E+000
    108700   0.8871258043E+003   0.3416765527E+000
    108800   0.8871777779E+003   0.3417309438E+000
    108900   0.8872070123E+003   0.3418339887E+000
    109000   0.8872590688E+003   0.3419450585E+000
    109100   0.8873535943E+003   0.3420883883E+000
    109200   0.8874313900E+003   0.3422505767E+000
    109300   0.8874651746E+003   0.3423483156E+000
    109400   0.8875760371E+003   0.3425196988E+000
    109500   0.8877015004E+003   0.3426432882E+000
    109600   0.8877514531E+003   0.3427886084E+000
    109700   0.8878348408E+003   0.3428950859E+000
    109800   0.8878426695E+003   0.3429189882E+000
    109900   0.8878173243E+003   0.3393516830E+000
    110000   0.8877897096E+003   0.3349494757E+000
    110100   0.8876986956E+003   0.3305698611E+000
    110200   0.8877437304E+003   0.3270100229E+000
    110300   0.8877277280E+003   0.3232351614E+000
    110400   0.8877520989E+003   0.3191590591E+000
    110500   0.8878255437E+003   0.3150524173E+000
    110600   0.8879115470E+003   0.3116031044E+000
    110700   0.8880036526E+003   0.3076291643E+000
    110800   0.8881045998E+003   0.3037803312E+000
    110900   0.8881189994E+003   0.3002508578E+000
    111000   0.8880789798E+003   0.2972140240E+000
    111100   0.8880020818E+003   0.2934613112E+000
    111200   0.8879092022E+003   0.2902716461E+000
    111300   0.8878601189E+003   0.2871751552E+000
    111400   0.8877922637E+003   0.2847036740E+000
    111500   0.8877547303E+003   0.2816557431E+000
    111600   0.8877834041E+003   0.2784249363E+000
    111700   0.8877559109E+003   0.2752896498E+000
    111800   0.8877620394E+003   0.2724264037E+000
    111900   0.8877841898E+003   0.2694403277E+000
    112000   0.8877882056E+003   0.2663741741E+000
    112100   0.8877583959E+003   0.2634549201E+000
    112200   0.8877893718E+003   0.2605771150E+000
    112300   0.8878194187E+003   0.2579335665E+000
    112400   0.8878189948E+003   0.2555944119E+000
    112500   0.8878525722E+003   0.2528558191E+000
    112600   0.8879011690E+003   0.2500989473E+000
    112700   0.8878844356E+003   0.2478296551E+000
    112800   0.8878559237E+003   0.2454246048E+000
    112900   0.8878911828E+003   0.2429126534E+000
    113000   0.8879346671E+003   0.2406676495E+000
    113100   0.8880155536E+003   0.2384555544E+000
    113200   0.8880830055E+003   0.2362810514E+000
    113300   0.8881034800E+003   0.2343692921E+000
    113400   0.8880917552E+003   0.2325545909E+000
    113500   0.8880876700E+003   0.2305671278E+000
    113600   0.8880485262E+003   0.2284578890E+000
    113700   0.8880742703E+003   0.2267847733E+000
    113800   0.8880522999E+003   0.2248903376E+000
    113900   0.8880085667E+003   0.2229109422E+000
    114000   0.8880171915E+003   0.2210125713E+000
    114100   0.8880164784E+003   0.2191915400E+000
    114200   0.8880015380E+003   0.2176274054E+000
    114300   0.8879828172E+003   0.2157191476E+000
    114400   0.8880029833E+003   0.2138928319E+000
    114500   0.8879706145E+003   0.2121716986E+000
    114600   0.8879651003E+003   0.2105358367E+000
    114700   0.8879681993E+003   0.2086172628E+000
    114800   0.8879482441E+003   0.2068964958E+000
    114900   0.8879357702E+003   0.2052759102E+000
