# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6049038572E+003   0.3300960437E+002
       200   0.6685105489E+003   0.2765372760E+002
       300   0.7433195575E+003   0.2204145501E+002
       400   0.8123902050E+003   0.1831480659E+002
       500   0.8291020488E+003   0.1860253984E+002
       600   0.8196344926E+003   0.1829041654E+002
       700   0.8473409162E+003   0.1751594774E+002
       800   0.8533772305E+003   0.1749803782E+002
       900   0.8673770887E+003   0.1711533221E+002
      1000   0.8611994985E+003   0.1747525545E+002
      1100   0.8681003971E+003   0.1677081255E+002
      1200   0.8721956738E+003   0.1710197732E+002
      1300   0.8757819742E+003   0.1674999859E+002
      1400   0.8781879094E+003   0.1640125530E+002
      1500   0.8800438653E+003   0.1639640489E+002
      1600   0.8762611118E+003   0.1674871411E+002
      1700   0.8910676419E+003   0.1636806890E+002
      1800   0.8833211375E+003   0.1638789668E+002
      1900   0.8777882474E+003   0.1605970259E+002
      2000   0.8758184882E+003   0.1640748169E+002
      2100   0.8771632767E+003   0.1640394313E+002
      2200   0.8783227538E+003   0.1640090210E+002
      2300   0.8857748949E+003   0.1603934057E+002
      2400   0.8751701470E+003   0.1606646976E+002
      2500   0.8929928468E+003   0.1636320191E+002
      2600   0.8877342891E+003   0.1603440883E+002
      2700   0.8903545518E+003   0.1568555914E+002
      2800   0.8804040714E+003   0.1571023644E+002
      2900   0.8816164930E+003   0.1536422983E+002
      3000   0.8795147477E+003   0.1536940855E+002
      3100   0.8785827717E+003   0.1537171400E+002
      3200   0.8951663222E+003   0.1533150756E+002
      3300   0.8955710542E+003   0.1533054749E+002
      3400   0.8863654662E+003   0.1569537628E+002
      3500   0.8884666872E+003   0.1534754472E+002
      3600   0.8812393289E+003   0.1570814055E+002
      3700   0.8841337185E+003   0.1535806432E+002
      3800   0.8884549442E+003   0.1569022155E+002
      3900   0.9041869586E+003   0.1496813935E+002
      4000   0.8890733746E+003   0.1500319216E+002
      4100   0.8854003612E+003   0.1535497701E+002
      4200   0.8975998061E+003   0.1498325164E+002
      4300   0.8963208218E+003   0.1532877156E+002
      4400   0.8844380972E+003   0.1501421660E+002
      4500   0.8848805959E+003   0.1501315849E+002
      4600   0.8998656607E+003   0.1497802489E+002
      4700   0.8927572103E+003   0.1499452363E+002
      4800   0.8842388051E+003   0.1501469355E+002
      4900   0.8899625018E+003   0.1534394028E+002
      5000   0.8877794143E+003   0.1500625648E+002
      5100   0.8848917041E+003   0.1501313194E+002
      5200   0.8843963455E+003   0.1501431650E+002
      5300   0.8859100532E+003   0.1466739497E+002
      5400   0.8895897941E+003   0.1465883792E+002
      5500   0.8816513138E+003   0.1467740028E+002
      5600   0.8942141476E+003   0.1464819803E+002
      5700   0.8868617997E+003   0.1500843573E+002
      5800   0.8877857696E+003   0.1534919010E+002
      5900   0.8882489204E+003   0.1500514343E+002
      6000   0.8998797136E+003   0.1497799256E+002
      6100   0.8992216014E+003   0.1497950752E+002
      6200   0.8901046069E+003   0.1500075730E+002
      6300   0.8987418448E+003   0.1532306006E+002
      6400   0.8961735433E+003   0.1498655710E+002
      6500   0.8885856876E+003   0.1466116490E+002
      6600   0.8945952609E+003   0.1464732674E+002
      6700   0.8893054630E+003   0.1500264361E+002
      6800   0.8960952863E+003   0.1498673882E+002
      6900   0.8891041664E+003   0.1500311936E+002
      7000   0.8746939945E+003   0.1469398512E+002
      7100   0.8880146417E+003   0.1500569866E+002
      7200   0.8788086019E+003   0.1502778427E+002
      7300   0.8886081415E+003   0.1466111280E+002
      7400   0.8942796290E+003   0.1464804827E+002
      7500   0.8823963504E+003   0.1467564196E+002
      7600   0.8699964722E+003   0.1504942559E+002
      7700   0.8798753014E+003   0.1468160546E+002
      7800   0.8949037113E+003   0.1498951013E+002
      7900   0.8854481754E+003   0.1501180304E+002
      8000   0.8795245000E+003   0.1468243836E+002
      8100   0.8855070219E+003   0.1501166262E+002
      8200   0.8883451131E+003   0.1500491555E+002
      8300   0.9006375069E+003   0.1463362531E+002
      8400   0.8950281012E+003   0.1464633822E+002
      8500   0.8919353297E+003   0.1465342550E+002
      8600   0.8885941977E+003   0.1500432574E+002
      8700   0.8811668818E+003   0.1502207648E+002
      8800   0.8958172029E+003   0.1498738482E+002
      8900   0.8841900435E+003   0.1501481029E+002
      9000   0.8924949764E+003   0.1499513800E+002
      9100   0.8838159506E+003   0.1501570635E+002
      9200   0.8823949926E+003   0.1467564516E+002
      9300   0.8974984870E+003   0.1464071714E+002
      9400   0.8993415769E+003   0.1463654631E+002
      9500   0.8897702212E+003   0.1465842042E+002
      9600   0.8962144702E+003   0.1464363437E+002
      9700   0.8862193753E+003   0.1500996449E+002
      9800   0.8826187451E+003   0.1467511776E+002
      9900   0.8791141328E+003   0.1502704282E+002
     10000   0.8953445115E+003   0.1464561629E+002
     10100   0.8827841482E+003   0.1433100188E+002
     10200   0.8923831483E+003   0.1465239583E+002
     10300   0.8999554030E+003   0.1429223919E+002
     10400   0.8861232423E+003   0.1466689700E+002
