# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8648345039E+003   0.1740964362E+001
    100200   0.8620470389E+003   0.1589895871E+001
    100300   0.8597796630E+003   0.1534726882E+001
    100400   0.8580170138E+003   0.1509484039E+001
    100500   0.8563716831E+003   0.1487873147E+001
    100600   0.8568852617E+003   0.1476283573E+001
    100700   0.8570221653E+003   0.1453714728E+001
    100800   0.8561234639E+003   0.1392331041E+001
    100900   0.8552103140E+003   0.1340004282E+001
    101000   0.8553676806E+003   0.1307912393E+001
    101100   0.8552489986E+003   0.1282298896E+001
    101200   0.8555117484E+003   0.1267592217E+001
    101300   0.8553332355E+003   0.1248344493E+001
    101400   0.8553519045E+003   0.1234743377E+001
    101500   0.8553705934E+003   0.1221914412E+001
    101600   0.8552948415E+003   0.1209814283E+001
    101700   0.8555596639E+003   0.1200395199E+001
    101800   0.8556294120E+003   0.1192788575E+001
    101900   0.8557458286E+003   0.1187984191E+001
    102000   0.8563660261E+003   0.1181191544E+001
    102100   0.8567117593E+003   0.1174679906E+001
    102200   0.8568315301E+003   0.1167339672E+001
    102300   0.8565801098E+003   0.1139485848E+001
    102400   0.8563108979E+003   0.1096081174E+001
    102500   0.8561830952E+003   0.1050217296E+001
    102600   0.8562779832E+003   0.1003494806E+001
    102700   0.8562796567E+003   0.9619067108E+000
    102800   0.8563140228E+003   0.9250133361E+000
    102900   0.8565339168E+003   0.8914696458E+000
    103000   0.8565177769E+003   0.8619544264E+000
    103100   0.8564822925E+003   0.8319626090E+000
    103200   0.8563716539E+003   0.8206282622E+000
    103300   0.8561617598E+003   0.8169139166E+000
    103400   0.8561060269E+003   0.8200657426E+000
    103500   0.8561261668E+003   0.8263415486E+000
    103600   0.8559722219E+003   0.8324103867E+000
    103700   0.8559323836E+003   0.8390384750E+000
    103800   0.8559878633E+003   0.8442787318E+000
    103900   0.8559773280E+003   0.8498287382E+000
    104000   0.8558547688E+003   0.8555319551E+000
    104100   0.8558145676E+003   0.8587667792E+000
    104200   0.8559406327E+003   0.8627336531E+000
    104300   0.8558360135E+003   0.8662483597E+000
    104400   0.8557065219E+003   0.8694306525E+000
    104500   0.8556646559E+003   0.8735239581E+000
    104600   0.8557824461E+003   0.8774458386E+000
    104700   0.8558165055E+003   0.8795766550E+000
    104800   0.8558532863E+003   0.8760343982E+000
    104900   0.8557965248E+003   0.8719364942E+000
    105000   0.8558426895E+003   0.8691004225E+000
    105100   0.8558534347E+003   0.8655354765E+000
    105200   0.8559208138E+003   0.8618222196E+000
    105300   0.8559069450E+003   0.8587584167E+000
    105400   0.8558500168E+003   0.8600738832E+000
    105500   0.8557533627E+003   0.8636032332E+000
    105600   0.8557808633E+003   0.8667223056E+000
    105700   0.8558206983E+003   0.8691121043E+000
    105800   0.8558460277E+003   0.8715910726E+000
    105900   0.8558587850E+003   0.8713106535E+000
    106000   0.8558379608E+003   0.8740511874E+000
    106100   0.8559180473E+003   0.8761523688E+000
    106200   0.8560103947E+003   0.8779401317E+000
    106300   0.8560388398E+003   0.8800584093E+000
    106400   0.8560287144E+003   0.8822658879E+000
    106500   0.8560019661E+003   0.8853596695E+000
    106600   0.8559325403E+003   0.8874409381E+000
    106700   0.8558478320E+003   0.8905415598E+000
    106800   0.8557841581E+003   0.8871401794E+000
    106900   0.8557624402E+003   0.8844332688E+000
    107000   0.8557616727E+003   0.8815653206E+000
    107100   0.8557194381E+003   0.8837574751E+000
    107200   0.8555710215E+003   0.8858405355E+000
    107300   0.8554724580E+003   0.8875327651E+000
    107400   0.8553917033E+003   0.8897179969E+000
    107500   0.8553035714E+003   0.8913993188E+000
    107600   0.8551781740E+003   0.8930760909E+000
    107700   0.8550623043E+003   0.8959401949E+000
    107800   0.8550103379E+003   0.8995195887E+000
    107900   0.8549233259E+003   0.9052863460E+000
    108000   0.8548462799E+003   0.9103729203E+000
    108100   0.8548128612E+003   0.9150661330E+000
    108200   0.8547428895E+003   0.9191711842E+000
    108300   0.8547252543E+003   0.9228191968E+000
    108400   0.8547203655E+003   0.9260825650E+000
    108500   0.8546744160E+003   0.9298919336E+000
