# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970158284E+003   0.2984171579E+001
    100200   0.3970173215E+003   0.2982678545E+001
    100300   0.3970166730E+003   0.2983327029E+001
    100400   0.3970173210E+003   0.2982678985E+001
    100500   0.3969307023E+003   0.3069297662E+001
    100600   0.3968240270E+003   0.3175972985E+001
    100700   0.3968561661E+003   0.3143833863E+001
    100800   0.3968844641E+003   0.3115535917E+001
    100900   0.3969994342E+003   0.3000565844E+001
    101000   0.3971396434E+003   0.2860356571E+001
    101100   0.3972469894E+003   0.2753010632E+001
    101200   0.3973107987E+003   0.2689201283E+001
    101300   0.3972917070E+003   0.2708293001E+001
    101400   0.3972753842E+003   0.2724615767E+001
    101500   0.3972610541E+003   0.2738945870E+001
    101600   0.3972402813E+003   0.2759718746E+001
    101700   0.3972307724E+003   0.2769227598E+001
    101800   0.3972686909E+003   0.2731309092E+001
    101900   0.3973498612E+003   0.2650138794E+001
    102000   0.3975332866E+003   0.2466713449E+001
    102100   0.3976368588E+003   0.2363141231E+001
    102200   0.3977416891E+003   0.2258310861E+001
    102300   0.3978338382E+003   0.2166161806E+001
    102400   0.3979105472E+003   0.2089452806E+001
    102500   0.3979682619E+003   0.2031738149E+001
    102600   0.3980258577E+003   0.1974142336E+001
    102700   0.3980764288E+003   0.1923571200E+001
    102800   0.3981196079E+003   0.1880392109E+001
    102900   0.3981624472E+003   0.1837552770E+001
    103000   0.3981976774E+003   0.1802322583E+001
    103100   0.3982404097E+003   0.1759590338E+001
    103200   0.3982721653E+003   0.1727834737E+001
    103300   0.3983026163E+003   0.1697383731E+001
    103400   0.3983433715E+003   0.1656628519E+001
    103500   0.3983709335E+003   0.1629066517E+001
    103600   0.3983913111E+003   0.1608688869E+001
    103700   0.3984117049E+003   0.1588295140E+001
    103800   0.3984294843E+003   0.1570515720E+001
    103900   0.3984488003E+003   0.1551199743E+001
    104000   0.3984684019E+003   0.1531598099E+001
    104100   0.3984832965E+003   0.1516703467E+001
    104200   0.3984965824E+003   0.1503417585E+001
    104300   0.3985110076E+003   0.1488992367E+001
    104400   0.3985238562E+003   0.1476143778E+001
    104500   0.3985310898E+003   0.1468910185E+001
    104600   0.3985197911E+003   0.1480208931E+001
    104700   0.3985103723E+003   0.1489627743E+001
    104800   0.3985012059E+003   0.1498794143E+001
    104900   0.3984931295E+003   0.1506870491E+001
    105000   0.3984891289E+003   0.1510871066E+001
    105100   0.3984987371E+003   0.1501262908E+001
    105200   0.3985113071E+003   0.1488692936E+001
    105300   0.3985211018E+003   0.1478898240E+001
    105400   0.3985315835E+003   0.1468416530E+001
    105500   0.3985406558E+003   0.1459344241E+001
    105600   0.3985499025E+003   0.1450097517E+001
    105700   0.3985601495E+003   0.1439850499E+001
    105800   0.3985679060E+003   0.1432094032E+001
    105900   0.3985693455E+003   0.1430654460E+001
    106000   0.3985619046E+003   0.1438095378E+001
    106100   0.3985521359E+003   0.1447864113E+001
    106200   0.3985402048E+003   0.1459795150E+001
    106300   0.3985328115E+003   0.1467188544E+001
    106400   0.3985240156E+003   0.1475984355E+001
    106500   0.3985177757E+003   0.1482224267E+001
    106600   0.3985078379E+003   0.1492162077E+001
    106700   0.3985005158E+003   0.1499484220E+001
    106800   0.3984923845E+003   0.1507615481E+001
    106900   0.3984867809E+003   0.1513219060E+001
    107000   0.3984818798E+003   0.1518120242E+001
    107100   0.3984764336E+003   0.1523566377E+001
    107200   0.3984707495E+003   0.1529250468E+001
    107300   0.3984655703E+003   0.1534429700E+001
    107400   0.3984605975E+003   0.1539402464E+001
    107500   0.3984628108E+003   0.1537189179E+001
    107600   0.3984702149E+003   0.1529785107E+001
    107700   0.3984798030E+003   0.1520196976E+001
    107800   0.3984888364E+003   0.1511163640E+001
    107900   0.3984987914E+003   0.1501208631E+001
    108000   0.3985073118E+003   0.1492688156E+001
    108100   0.3985151285E+003   0.1484871468E+001
    108200   0.3985221241E+003   0.1477875853E+001
    108300   0.3985276744E+003   0.1472325597E+001
    108400   0.3985352100E+003   0.1464789951E+001
    108500   0.3985423816E+003   0.1457618406E+001
    108600   0.3985394230E+003   0.1460577048E+001
    108700   0.3985338071E+003   0.1466192949E+001
    108800   0.3985277433E+003   0.1472256718E+001
    108900   0.3985208799E+003   0.1479120096E+001
    109000   0.3985165366E+003   0.1483463449E+001
    109100   0.3985113418E+003   0.1488658153E+001
    109200   0.3985053780E+003   0.1494621991E+001
    109300   0.3985008905E+003   0.1499109451E+001
    109400   0.3984951830E+003   0.1504817019E+001
    109500   0.3984895541E+003   0.1510445869E+001
    109600   0.3984840685E+003   0.1515931468E+001
    109700   0.3984797369E+003   0.1520263093E+001
    109800   0.3984756071E+003   0.1524392858E+001
    109900   0.3984701844E+003   0.1529815638E+001
    110000   0.3984673038E+003   0.1532696233E+001
    110100   0.3984630210E+003   0.1536978998E+001
    110200   0.3984591147E+003   0.1540885271E+001
    110300   0.3984559268E+003   0.1544073213E+001
    110400   0.3984524056E+003   0.1547594430E+001
    110500   0.3984480631E+003   0.1551936920E+001
    110600   0.3984440483E+003   0.1555951664E+001
    110700   0.3984405817E+003   0.1559418310E+001
    110800   0.3984370974E+003   0.1562902631E+001
    110900   0.3984326529E+003   0.1567347066E+001
    111000   0.3984287701E+003   0.1571229921E+001
    111100   0.3984257601E+003   0.1574239860E+001
    111200   0.3984227288E+003   0.1577271240E+001
    111300   0.3984203542E+003   0.1579645846E+001
    111400   0.3984175719E+003   0.1582428051E+001
    111500   0.3984103442E+003   0.1589655811E+001
    111600   0.3984012838E+003   0.1598716220E+001
    111700   0.3983939411E+003   0.1606058886E+001
    111800   0.3983897745E+003   0.1610225455E+001
    111900   0.3983811400E+003   0.1618860004E+001
    112000   0.3983732789E+003   0.1626721128E+001
    112100   0.3983714135E+003   0.1628586462E+001
    112200   0.3983685214E+003   0.1631478570E+001
    112300   0.3983649905E+003   0.1635009482E+001
    112400   0.3983620353E+003   0.1637964713E+001
    112500   0.3983594964E+003   0.1640503638E+001
    112600   0.3983564294E+003   0.1643570563E+001
    112700   0.3983544811E+003   0.1645518909E+001
    112800   0.3983518444E+003   0.1648155607E+001
    112900   0.3983490378E+003   0.1650962152E+001
    113000   0.3983474459E+003   0.1652554146E+001
    113100   0.3983447815E+003   0.1655218547E+001
    113200   0.3983424091E+003   0.1657590909E+001
    113300   0.3983401631E+003   0.1659836911E+001
    113400   0.3983382599E+003   0.1661740125E+001
    113500   0.3983360289E+003   0.1663971127E+001
    113600   0.3983393386E+003   0.1660661416E+001
    113700   0.3983368752E+003   0.1663124813E+001
    113800   0.3983339471E+003   0.1666052862E+001
    113900   0.3983313655E+003   0.1668634531E+001
    114000   0.3983292199E+003   0.1670780112E+001
    114100   0.3983269155E+003   0.1673084494E+001
    114200   0.3983250148E+003   0.1674985203E+001
    114300   0.3983225315E+003   0.1677468476E+001
    114400   0.3983201654E+003   0.1679834602E+001
    114500   0.3983178976E+003   0.1682102358E+001
    114600   0.3983158849E+003   0.1684115053E+001
    114700   0.3983139438E+003   0.1686056233E+001
    114800   0.3983125912E+003   0.1687408820E+001
    114900   0.3983083439E+003   0.1691656058E+001
    115000   0.3983068536E+003   0.1693146372E+001
    115100   0.3983017354E+003   0.1698264560E+001
    115200   0.3982954443E+003   0.1704555685E+001
    115300   0.3982902245E+003   0.1709775522E+001
    115400   0.3982838983E+003   0.1716101705E+001
