# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6374871234E+003   0.2927150661E+002
       200   0.6718768132E+003   0.2625047519E+002
       300   0.7172899800E+003   0.2320962108E+002
       400   0.7506285006E+003   0.1993367940E+002
       500   0.7970198011E+003   0.1802300254E+002
       600   0.8176338154E+003   0.1622780022E+002
       700   0.8257931257E+003   0.1585786475E+002
       800   0.8254239824E+003   0.1585893919E+002
       900   0.8282107257E+003   0.1550520847E+002
      1000   0.8274404111E+003   0.1550739525E+002
      1100   0.8454704862E+003   0.1511238537E+002
      1200   0.8510813253E+003   0.1509761473E+002
      1300   0.8477988784E+003   0.1545113365E+002
      1400   0.8506467665E+003   0.1509875073E+002
      1500   0.8543179420E+003   0.1543376755E+002
      1600   0.8581665871E+003   0.1542365703E+002
      1700   0.8416935448E+003   0.1512245568E+002
      1800   0.8461959513E+003   0.1511046291E+002
      1900   0.8468945512E+003   0.1545356692E+002
      2000   0.8567741439E+003   0.1508285489E+002
      2100   0.8544062697E+003   0.1508896671E+002
      2200   0.8553230081E+003   0.1439670472E+002
      2300   0.8506870293E+003   0.1475360386E+002
      2400   0.8635349396E+003   0.1437655524E+002
      2500   0.8695821087E+003   0.1436199590E+002
      2600   0.8592111922E+003   0.1404193898E+002
      2700   0.8583372213E+003   0.1438925743E+002
      2800   0.8705848177E+003   0.1435960412E+002
      2900   0.8624516574E+003   0.1437918810E+002
      3000   0.8766848524E+003   0.1400089345E+002
      3100   0.8645798579E+003   0.1402912566E+002
      3200   0.8626771538E+003   0.1403364590E+002
      3300   0.8661230936E+003   0.1402547612E+002
      3400   0.8572226447E+003   0.1439200424E+002
      3500   0.8628906462E+003   0.1437812025E+002
      3600   0.8593799325E+003   0.1404153345E+002
      3700   0.8622945267E+003   0.1403455767E+002
      3800   0.8589653648E+003   0.1404253009E+002
      3900   0.8647826016E+003   0.1402864535E+002
      4000   0.8414917670E+003   0.1373917512E+002
      4100   0.8583050832E+003   0.1369862035E+002
      4200   0.8422222118E+003   0.1373737452E+002
      4300   0.8480752218E+003   0.1372307518E+002
      4400   0.8486749820E+003   0.1337533128E+002
      4500   0.8503302837E+003   0.1371762627E+002
      4600   0.8591203128E+003   0.1300493789E+002
      4700   0.8540614346E+003   0.1301638814E+002
      4800   0.8502374820E+003   0.1267836559E+002
      4900   0.8513544681E+003   0.1267585812E+002
      5000   0.8616014104E+003   0.1265320363E+002
      5100   0.8614351565E+003   0.1299974997E+002
      5200   0.8489305876E+003   0.1233416843E+002
      5300   0.8445873882E+003   0.1199611592E+002
      5400   0.8625010582E+003   0.1195814188E+002
      5500   0.8585491240E+003   0.1196636266E+002
      5600   0.8548148855E+003   0.1232131727E+002
      5700   0.8596234151E+003   0.1196411933E+002
      5800   0.8573259444E+003   0.1162166956E+002
      5900   0.8548768831E+003   0.1162669098E+002
      6000   0.8694447990E+003   0.1159729980E+002
      6100   0.8523434002E+003   0.1163192047E+002
      6200   0.8462697797E+003   0.1164460436E+002
      6300   0.8514459941E+003   0.1198135943E+002
      6400   0.8510873090E+003   0.1128664059E+002
      6500   0.8559017533E+003   0.1127696666E+002
      6600   0.8582701638E+003   0.1127225353E+002
      6700   0.8662745730E+003   0.1160359913E+002
      6800   0.8556662250E+003   0.1127743701E+002
      6900   0.8421672057E+003   0.1130490169E+002
      7000   0.8563236853E+003   0.1127612482E+002
      7100   0.8525783423E+003   0.1128363112E+002
      7200   0.8508933532E+003   0.1163492973E+002
      7300   0.8461020682E+003   0.1129679155E+002
      7400   0.8609854253E+003   0.1161422757E+002
      7500   0.8680430783E+003   0.1160007854E+002
      7600   0.8649706293E+003   0.1125908033E+002
      7700   0.8720597131E+003   0.1124539618E+002
      7800   0.8586054580E+003   0.1161905922E+002
      7900   0.8533307030E+003   0.1128211717E+002
      8000   0.8538835520E+003   0.1162873711E+002
      8100   0.8495116317E+003   0.1094157093E+002
      8200   0.8674419785E+003   0.1090700654E+002
      8300   0.8601708160E+003   0.1057286876E+002
      8400   0.8615034661E+003   0.1091827084E+002
      8500   0.8571079877E+003   0.1057859941E+002
      8600   0.8561571587E+003   0.1058038805E+002
      8700   0.8651125112E+003   0.1056372112E+002
      8800   0.8549025030E+003   0.1093100330E+002
      8900   0.8702014292E+003   0.1055442579E+002
      9000   0.8726628992E+003   0.1089724885E+002
      9100   0.8810210445E+003   0.1053507234E+002
      9200   0.8482146689E+003   0.1059550978E+002
      9300   0.8673626191E+003   0.1090715590E+002
      9400   0.8751355202E+003   0.1054553182E+002
      9500   0.8666921897E+003   0.1056082227E+002
      9600   0.8565992064E+003   0.1057955593E+002
      9700   0.8507558034E+003   0.1059063627E+002
      9800   0.8582143398E+003   0.1022817485E+002
      9900   0.8557498439E+003   0.9883892768E+001
     10000   0.8645365215E+003   0.1021678347E+002
     10100   0.8692941687E+003   0.9512017128E+001
     10200   0.8634812796E+003   0.9870331352E+001
     10300   0.8586921632E+003   0.9529803419E+001
     10400   0.8648362705E+003   0.9867983370E+001
     10500   0.8724812074E+003   0.9158361147E+001
     10600   0.8437508787E+003   0.9205691825E+001
     10700   0.8566627574E+003   0.8484505142E+001
     10800   0.8567561716E+003   0.8484361604E+001
     10900   0.8584337881E+003   0.8831562010E+001
     11000   0.8518732816E+003   0.8842070451E+001
     11100   0.8561844935E+003   0.8835143919E+001
     11200   0.8464354337E+003   0.8500442008E+001
     11300   0.8629739453E+003   0.8824397603E+001
     11400   0.8663376410E+003   0.8819145482E+001
     11500   0.8572618419E+003   0.8483585228E+001
     11600   0.8568077350E+003   0.8484282388E+001
     11700   0.8621027430E+003   0.8825765618E+001
     11800   0.8748537244E+003   0.8806056180E+001
     11900   0.8836813331E+003   0.8095814964E+001
     12000   0.8548119718E+003   0.8837340300E+001
     12100   0.8549217874E+003   0.8136919910E+001
     12200   0.8617271385E+003   0.8126907163E+001
     12300   0.8583367022E+003   0.8131872601E+001
     12400   0.8636667561E+003   0.7774045000E+001
     12500   0.8706970809E+003   0.7764349207E+001
     12600   0.8679909668E+003   0.7768059862E+001
     12700   0.8696002499E+003   0.7765849984E+001
     12800   0.8700136765E+003   0.7415324763E+001
     12900   0.8677823157E+003   0.7418258931E+001
     13000   0.8693762384E+003   0.7416161201E+001
     13100   0.8673706222E+003   0.7418802200E+001
     13200   0.8718249842E+003   0.7412955691E+001
     13300   0.8611902406E+003   0.7777504012E+001
     13400   0.8633387222E+003   0.7774501857E+001
     13500   0.8627903947E+003   0.7424886639E+001
     13600   0.8522780342E+003   0.7439137660E+001
     13700   0.8589303226E+003   0.7430072669E+001
     13800   0.8624891508E+003   0.7074604519E+001
     13900   0.8594249698E+003   0.7429405099E+001
     14000   0.8675859941E+003   0.7068133159E+001
     14100   0.8677511233E+003   0.7067924966E+001
     14200   0.8511761707E+003   0.7440654993E+001
     14300   0.8570053390E+003   0.7432679086E+001
     14400   0.8698684937E+003   0.7415515146E+001
     14500   0.8596162651E+003   0.7078291274E+001
     14600   0.8715755592E+003   0.7063128627E+001
     14700   0.8684787373E+003   0.7067008686E+001
     14800   0.8592926530E+003   0.7429583585E+001
     14900   0.8683894064E+003   0.7067121085E+001
     15000   0.8667221541E+003   0.6718502481E+001
     15100   0.8644971809E+003   0.6370051033E+001
     15200   0.8691118117E+003   0.6715632290E+001
     15300   0.8719029895E+003   0.6361601340E+001
     15400   0.8625597875E+003   0.6372289209E+001
     15500   0.8610547175E+003   0.6374035987E+001
     15600   0.8545718273E+003   0.6381641475E+001
     15700   0.8568947297E+003   0.6378901012E+001
     15800   0.8504324303E+003   0.6386567987E+001
     15900   0.8606957721E+003   0.6374453621E+001
     16000   0.8507434120E+003   0.6386195940E+001
     16100   0.8501807162E+003   0.6386869359E+001
     16200   0.8538568685E+003   0.6030410000E+001
     16300   0.8581799328E+003   0.6025580259E+001
     16400   0.8778269845E+003   0.5653401470E+001
     16500   0.8594265001E+003   0.5672172239E+001
     16600   0.8534115123E+003   0.5325819701E+001
     16700   0.8419006841E+003   0.5690937435E+001
     16800   0.8586503046E+003   0.5672984542E+001
     16900   0.8599061422E+003   0.5319384499E+001
     17000   0.8513002284E+003   0.5327936211E+001
     17100   0.8658195415E+003   0.4961410824E+001
     17200   0.8608264037E+003   0.4965961736E+001
     17300   0.8482360675E+003   0.4977713350E+001
     17400   0.8609596299E+003   0.4965839515E+001
     17500   0.8534794396E+003   0.4619495015E+001
     17600   0.8616673576E+003   0.4965190982E+001
     17700   0.8616335366E+003   0.4965221946E+001
     17800   0.8585508335E+003   0.4968056127E+001
     17900   0.8677711477E+003   0.4607268814E+001
     18000   0.8616687246E+003   0.4259383173E+001
     18100   0.8484421922E+003   0.4623918354E+001
     18200   0.8654116626E+003   0.4609255052E+001
     18300   0.8549543385E+003   0.4618211319E+001
     18400   0.8708344974E+003   0.4252229863E+001
     18500   0.8688535803E+003   0.4606361791E+001
     18600   0.8589899076E+003   0.4261507273E+001
     18700   0.8624336466E+003   0.3905488307E+001
     18800   0.8650506137E+003   0.4256723366E+001
     18900   0.8737434659E+003   0.4249995904E+001
     19000   0.8645655123E+003   0.3903946705E+001
     19100   0.8480122279E+003   0.3916153584E+001
     19200   0.8684017952E+003   0.3547989623E+001
     19300   0.8615668063E+003   0.3906117671E+001
     19400   0.8807500606E+003   0.3540081148E+001
     19500   0.8645206263E+003   0.3903979072E+001
     19600   0.8564928926E+003   0.4263501109E+001
     19700   0.8690144651E+003   0.4253636376E+001
     19800   0.8554262568E+003   0.4264356925E+001
     19900   0.8597441117E+003   0.4260907693E+001
     20000   0.8657921385E+003   0.4256143386E+001
     20100   0.8597241817E+003   0.3907460392E+001
     20200   0.8613098833E+003   0.3906304491E+001
     20300   0.8629351547E+003   0.4258384312E+001
     20400   0.8724199298E+003   0.3898342277E+001
     20500   0.8798202312E+003   0.3893167759E+001
