# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  319   81
       200  327   73
       300  335   65
       400  344   56
       500  349   51
       600  354   46
       700  355   45
       800  355   45
       900  356   44
      1000  356   44
      1100  357   43
      1200  357   43
      1300  356   44
      1400  357   43
      1500  356   44
      1600  356   44
      1700  357   43
      1800  357   43
      1900  356   44
      2000  357   43
      2100  357   43
      2200  359   41
      2300  358   42
      2400  359   41
      2500  359   41
      2600  360   40
      2700  359   41
      2800  359   41
      2900  359   41
      3000  360   40
      3100  360   40
      3200  360   40
      3300  360   40
      3400  359   41
      3500  359   41
      3600  360   40
      3700  360   40
      3800  360   40
      3900  360   40
      4000  361   39
      4100  361   39
      4200  361   39
      4300  361   39
      4400  362   38
      4500  361   39
      4600  363   37
      4700  363   37
      4800  364   36
      4900  364   36
      5000  364   36
      5100  363   37
      5200  365   35
      5300  366   34
      5400  366   34
      5500  366   34
      5600  365   35
      5700  366   34
      5800  367   33
      5900  367   33
      6000  367   33
      6100  367   33
      6200  367   33
      6300  366   34
      6400  368   32
      6500  368   32
      6600  368   32
      6700  367   33
      6800  368   32
      6900  368   32
      7000  368   32
      7100  368   32
      7200  367   33
      7300  368   32
      7400  367   33
      7500  367   33
      7600  368   32
      7700  368   32
      7800  367   33
      7900  368   32
      8000  367   33
      8100  369   31
      8200  369   31
      8300  370   30
      8400  369   31
      8500  370   30
      8600  370   30
      8700  370   30
      8800  369   31
      8900  370   30
      9000  369   31
      9100  370   30
      9200  370   30
      9300  369   31
      9400  370   30
      9500  370   30
      9600  370   30
      9700  370   30
      9800  371   29
      9900  372   28
     10000  371   29
     10100  373   27
     10200  372   28
     10300  373   27
     10400  372   28
     10500  374   26
     10600  374   26
     10700  376   24
     10800  376   24
     10900  375   25
     11000  375   25
     11100  375   25
     11200  376   24
     11300  375   25
     11400  375   25
     11500  376   24
     11600  376   24
     11700  375   25
     11800  375   25
     11900  377   23
     12000  375   25
     12100  377   23
     12200  377   23
     12300  377   23
     12400  378   22
     12500  378   22
     12600  378   22
     12700  378   22
     12800  379   21
     12900  379   21
     13000  379   21
     13100  379   21
     13200  379   21
     13300  378   22
     13400  378   22
     13500  379   21
     13600  379   21
     13700  379   21
     13800  380   20
     13900  379   21
     14000  380   20
     14100  380   20
     14200  379   21
     14300  379   21
     14400  379   21
     14500  380   20
     14600  380   20
     14700  380   20
     14800  379   21
     14900  380   20
     15000  381   19
     15100  382   18
     15200  381   19
     15300  382   18
     15400  382   18
     15500  382   18
     15600  382   18
     15700  382   18
     15800  382   18
     15900  382   18
     16000  382   18
     16100  382   18
     16200  383   17
     16300  383   17
     16400  384   16
     16500  384   16
     16600  385   15
     16700  384   16
     16800  384   16
     16900  385   15
     17000  385   15
     17100  386   14
     17200  386   14
     17300  386   14
     17400  386   14
     17500  387   13
     17600  386   14
     17700  386   14
     17800  386   14
     17900  387   13
     18000  388   12
     18100  387   13
     18200  387   13
     18300  387   13
     18400  388   12
     18500  387   13
     18600  388   12
     18700  389   11
     18800  388   12
     18900  388   12
     19000  389   11
     19100  389   11
     19200  390   10
     19300  389   11
     19400  390   10
     19500  389   11
     19600  388   12
     19700  388   12
     19800  388   12
     19900  388   12
     20000  388   12
     20100  389   11
     20200  389   11
     20300  388   12
     20400  389   11
     20500  389   11
     20600  389   11
     20700  389   11
     20800  388   12
     20900  388   12
     21000  388   12
     21100  388   12
     21200  389   11
     21300  389   11
     21400  390   10
     21500  390   10
     21600  390   10
     21700  389   11
     21800  389   11
     21900  389   11
     22000  390   10
     22100  390   10
     22200  389   11
     22300  389   11
     22400  389   11
     22500  389   11
     22600  389   11
     22700  389   11
     22800  389   11
     22900  389   11
     23000  388   12
     23100  388   12
     23200  388   12
     23300  388   12
     23400  389   11
     23500  388   12
     23600  390   10
     23700  390   10
     23800  390   10
     23900  391    9
     24000  390   10
     24100  391    9
     24200  390   10
     24300  391    9
     24400  391    9
     24500  391    9
     24600  390   10
     24700  391    9
     24800  392    8
     24900  392    8
     25000  391    9
     25100  392    8
     25200  391    9
     25300  391    9
     25400  392    8
     25500  391    9
     25600  392    8
     25700  392    8
     25800  392    8
     25900  392    8
     26000  392    8
     26100  392    8
     26200  392    8
     26300  392    8
     26400  392    8
     26500  391    9
     26600  392    8
     26700  392    8
     26800  391    9
     26900  392    8
     27000  392    8
     27100  390   10
     27200  390   10
     27300  391    9
     27400  390   10
     27500  391    9
     27600  390   10
     27700  391    9
     27800  391    9
     27900  391    9
     28000  390   10
     28100  389   11
     28200  389   11
     28300  389   11
     28400  388   12
     28500  389   11
     28600  388   12
     28700  389   11
     28800  390   10
     28900  389   11
     29000  389   11
     29100  390   10
     29200  391    9
     29300  391    9
     29400  391    9
     29500  390   10
     29600  390   10
     29700  391    9
     29800  391    9
     29900  390   10
     30000  390   10
     30100  390   10
     30200  390   10
     30300  391    9
     30400  393    7
     30500  393    7
     30600  392    8
     30700  394    6
     30800  394    6
     30900  394    6
     31000  394    6
     31100  394    6
     31200  394    6
     31300  393    7
     31400  394    6
     31500  393    7
     31600  394    6
     31700  394    6
     31800  395    5
     31900  396    4
     32000  395    5
     32100  395    5
     32200  395    5
     32300  395    5
     32400  396    4
     32500  396    4
     32600  396    4
     32700  395    5
     32800  396    4
     32900  396    4
     33000  395    5
     33100  394    6
     33200  395    5
     33300  395    5
     33400  394    6
     33500  395    5
     33600  394    6
     33700  395    5
     33800  394    6
     33900  395    5
     34000  394    6
     34100  394    6
     34200  395    5
     34300  395    5
     34400  394    6
     34500  395    5
     34600  397    3
     34700  397    3
     34800  396    4
     34900  396    4
     35000  398    2
     35100  397    3
     35200  398    2
     35300  397    3
     35400  398    2
     35500  397    3
     35600  396    4
     35700  397    3
     35800  396    4
     35900  396    4
     36000  396    4
     36100  396    4
     36200  396    4
     36300  396    4
     36400  397    3
     36500  397    3
     36600  398    2
     36700  397    3
     36800  397    3
     36900  398    2
     37000  397    3
     37100  397    3
     37200  398    2
     37300  397    3
     37400  399    1
     37500  398    2
     37600  398    2
     37700  398    2
     37800  399    1
     37900  398    2
     38000  399    1
     38100  399    1
     38200  398    2
     38300  398    2
     38400  399    1
     38500  399    1
     38600  398    2
     38700  398    2
     38800  398    2
     38900  399    1
     39000  398    2
     39100  398    2
     39200  399    1
     39300  399    1
     39400  400    0
     39500  400    0
     39600  400    0
     39700  400    0
     39800  400    0
     39900  400    0
     40000  399    1
     40100  399    1
     40200  400    0
     40300  400    0
     40400  399    1
     40500  399    1
     40600  400    0
     40700  399    1
     40800  399    1
     40900  400    0
     41000  399    1
     41100  400    0
     41200  399    1
     41300  398    2
     41400  397    3
     41500  398    2
     41600  397    3
     41700  397    3
     41800  397    3
     41900  398    2
     42000  398    2
     42100  398    2
     42200  398    2
     42300  398    2
     42400  398    2
     42500  397    3
     42600  397    3
     42700  397    3
     42800  397    3
     42900  397    3
     43000  396    4
     43100  397    3
     43200  398    2
     43300  399    1
     43400  398    2
     43500  397    3
     43600  398    2
     43700  397    3
     43800  398    2
     43900  398    2
     44000  397    3
     44100  398    2
     44200  398    2
     44300  397    3
     44400  398    2
     44500  399    1
     44600  398    2
     44700  398    2
     44800  397    3
     44900  397    3
     45000  397    3
     45100  397    3
     45200  399    1
     45300  399    1
     45400  398    2
     45500  399    1
     45600  399    1
     45700  399    1
     45800  398    2
     45900  398    2
