# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8560077605E+003   0.1064336836E+001
    100200   0.8527415204E+003   0.1064484191E+001
    100300   0.8509287699E+003   0.1065093786E+001
    100400   0.8504851691E+003   0.1064954942E+001
    100500   0.8498240993E+003   0.1096009528E+001
    100600   0.8498476218E+003   0.1134021395E+001
    100700   0.8510940036E+003   0.1122301293E+001
    100800   0.8504734493E+003   0.1112339453E+001
    100900   0.8501718726E+003   0.1071381448E+001
    101000   0.8505843210E+003   0.1021304095E+001
    101100   0.8509356181E+003   0.9829591654E+000
    101200   0.8511410410E+003   0.9601663834E+000
    101300   0.8516385953E+003   0.9668715595E+000
    101400   0.8523119766E+003   0.9725541603E+000
    101500   0.8530074337E+003   0.9775224073E+000
    101600   0.8535306821E+003   0.9848211905E+000
    101700   0.8536182351E+003   0.9881936868E+000
    101800   0.8542182903E+003   0.9745930859E+000
    101900   0.8545399048E+003   0.9456047779E+000
    102000   0.8551240712E+003   0.8801458948E+000
    102100   0.8557155134E+003   0.8431645632E+000
    102200   0.8566365335E+003   0.8057123499E+000
    102300   0.8574141237E+003   0.7727929512E+000
    102400   0.8579477643E+003   0.7453968765E+000
    102500   0.8581461759E+003   0.7247982725E+000
    102600   0.8581683147E+003   0.7042543286E+000
    102700   0.8588927170E+003   0.6861684091E+000
    102800   0.8594985607E+003   0.6707270084E+000
    102900   0.8596338337E+003   0.6554382492E+000
    103000   0.8597372688E+003   0.6428655065E+000
    103100   0.8597473911E+003   0.6276221946E+000
    103200   0.8598927044E+003   0.6162860761E+000
    103300   0.8598899381E+003   0.6054270555E+000
    103400   0.8597981073E+003   0.5908983669E+000
    103500   0.8595020620E+003   0.5810882187E+000
    103600   0.8591205093E+003   0.5738465058E+000
    103700   0.8588532930E+003   0.5665911205E+000
    103800   0.8588131096E+003   0.5602523843E+000
    103900   0.8587795485E+003   0.5533650977E+000
    104000   0.8588535360E+003   0.5463686446E+000
    104100   0.8587758311E+003   0.5410615076E+000
    104200   0.8585505397E+003   0.5363383590E+000
    104300   0.8580685074E+003   0.5312271341E+000
    104400   0.8578256304E+003   0.5266611854E+000
    104500   0.8575830029E+003   0.5240981583E+000
    104600   0.8574567246E+003   0.5281428916E+000
    104700   0.8573253587E+003   0.5315182491E+000
    104800   0.8573167863E+003   0.5347866936E+000
    104900   0.8573334390E+003   0.5376631720E+000
    105000   0.8573719340E+003   0.5390846305E+000
    105100   0.8573864491E+003   0.5356565298E+000
    105200   0.8572877551E+003   0.5311797536E+000
    105300   0.8571953587E+003   0.5276924831E+000
    105400   0.8572045220E+003   0.5239531374E+000
    105500   0.8572955672E+003   0.5207109418E+000
    105600   0.8573002301E+003   0.5174123953E+000
    105700   0.8573170906E+003   0.5137562277E+000
    105800   0.8571800524E+003   0.5109991160E+000
    105900   0.8570837063E+003   0.5104941210E+000
    106000   0.8571306484E+003   0.5131404204E+000
    106100   0.8570946143E+003   0.5166279852E+000
    106200   0.8570858504E+003   0.5208826382E+000
    106300   0.8570940686E+003   0.5235172730E+000
    106400   0.8570888645E+003   0.5266537261E+000
    106500   0.8571378050E+003   0.5288715725E+000
    106600   0.8571275424E+003   0.5324158525E+000
